lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.05355119332671, 0.0087833404541, -0.01849651150405, 1.0675151348114, -0.45734187960625, -0.15665467083454, -0.0013689994812, 0.0228168964386, 0.67222863435745, 0.62451028823853, 1.54524374008179, 1.17744481563568, -0.86634886264801, -1.53270888328552, 0.101348310709, 0.39655184745789, 0.84570133686066, 0.87385785579681, 0.34099805355072, -1.65542364120483, 2.42773151397705, 0.87981605529785, 0.78727072477341, 1.31586802005768, -0.0979418605566, 0.03206474706531, -1.8509179353714, 0.47797849774361, 0.89757484197617, 0.77348589897156, 0.38886821269989, 0.95525819063187, 0.72969537973404, 0.36045384407043, 0.95501828193665, 0.72244346141815, 0.33767458796501, 0.93112206459045, 0.72625815868378, 0.32903796434402, 0.90344941616058, 0.74221974611282, 0.85961765050888, 0.90247929096222, 1.39146363735199, 0.91942864656448, 0.9641181230545, 1.31524741649628, 0.92507195472717, 0.96975255012512, 1.28702640533447, 0.91294777393341, 0.9554483294487, 1.25958788394928, 0.89804893732071, 0.92896020412445, 1.2464907169342
0.0443458519876, 0.06722688674927, -0.04078387841582, 0.59314894676208, 0.09068974852562, 0.410689920187, 0.00044119358063, 0.02638846635818, 0.67006868124008, 0.62411105632782, 1.54524672031403, 1.17750561237335, -0.86671763658524, -1.53125298023224, 0.10049356520176, 0.39646065235138, 0.84569507837296, 0.87377488613129, 0.342927724123, -1.65305721759796, 2.426433801651, 0.88038218021393, 0.78974944353104, 1.31468427181244, -0.08527740836143, 0.03571383655071, -1.82661926746368, 0.47750052809715, 0.89783930778503, 0.77323031425476, 0.38815134763718, 0.95538806915283, 0.72975081205368, 0.35971730947495, 0.95509827136993, 0.72257816791534, 0.33699721097946, 0.93115192651749, 0.72643136978149, 0.32846134901047, 0.90344506502151, 0.7423877120018, 0.85791397094727, 0.90342116355896, 1.39194750785828, 0.91578584909439, 0.96748167276382, 1.3162328004837, 0.92112368345261, 0.97362649440765, 1.28805887699127, 0.90917682647705, 0.9594070315361, 1.26049888134003, 0.89483153820038, 0.93274986743927, 1.24712944030762
0.21666525304317, 0.4293894469738, -0.25906562805176, 1.61637961864471, 0.7043029665947, 2.84924292564392, 0.00168740749359, 0.02909469604492, 0.66890245676041, 0.62375485897064, 1.54527807235718, 1.17758190631866, -0.86740458011627, -1.52975428104401, 0.09963031858206, 0.39629507064819, 0.84573942422867, 0.87378585338593, 0.34439721703529, -1.65086030960083, 2.42550015449524, 0.8807852268219, 0.79166626930237, 1.31418025493622, -0.07538378238678, 0.03745559602976, -1.8090215921402, 0.47700199484825, 0.89808404445648, 0.77307772636414, 0.38745561242104, 0.95552825927734, 0.72986632585526, 0.35900413990021, 0.9552001953125, 0.72276496887207, 0.33633056282997, 0.93121600151062, 0.72665697336197, 0.32787737250328, 0.9034840464592, 0.74261367321014, 0.85662168264389, 0.90411752462387, 1.39270734786987, 0.91314053535461, 0.96995449066162, 1.31749618053436, 0.91828072071075, 0.97648566961288, 1.28937244415283, 0.9064901471138, 0.96235316991806, 1.26170063018799, 0.89256083965302, 0.93559527397156, 1.24809455871582
0.14915941655636, 0.32533404231071, -0.13981819152832, 1.26236605644226, 0.37823909521103, 2.05844640731812, 0.00340700149536, 0.03297728300095, 0.66687399148941, 0.62337410449982, 1.54537069797516, 1.17754590511322, -0.86749118566513, -1.52855837345123, 0.09813416004181, 0.39618027210236, 0.84572398662567, 0.87374556064606, 0.34637042880058, -1.64831674098969, 2.42515182495117, 0.88170790672302, 0.79463475942612, 1.31261241436005, -0.06356824189425, 0.03505436703563, -1.7888263463974, 0.47651439905167, 0.89824634790421, 0.77283209562302, 0.38673904538155, 0.95551931858063, 0.7298691868782, 0.35826945304871, 0.95513570308685, 0.72284352779388, 0.33565416932106, 0.93110573291779, 0.72679162025452, 0.32729876041412, 0.90335428714752, 0.74276596307755, 0.85526394844055, 0.90559422969818, 1.39251482486725, 0.91053998470306, 0.97347009181976, 1.31819772720337, 0.91557514667511, 0.98045361042023, 1.29016375541687, 0.90408957004547, 0.9664398431778, 1.26230382919312, 0.89070230722427, 0.93958562612534, 1.24834811687469
0.20602224767208, 0.46658989787102, -0.24317263066769, 1.50639975070953, -0.11941506713629, 2.36771368980408, 0.00419437885284, 0.03476017713547, 0.66578739881516, 0.62302374839783, 1.54548907279968, 1.17753875255585, -0.86745810508728, -1.52770054340363, 0.09685289859772, 0.39601564407349, 0.8456894159317, 0.8737701177597, 0.34750920534134, -1.64618933200836, 2.42516803741455, 0.88234162330627, 0.79624283313751, 1.31162250041962, -0.0581033565104, 0.0326787084341, -1.78333282470703, 0.47607585787773, 0.89829242229462, 0.7726811170578, 0.3861446082592, 0.95545905828476, 0.72990298271179, 0.35766065120697, 0.95504248142242, 0.72293776273727, 0.33508107066154, 0.93098723888397, 0.72693634033203, 0.32679104804993, 0.90322798490524, 0.74293118715286, 0.85514795780182, 0.90660738945007, 1.39209508895874, 0.91021394729614, 0.97519373893738, 1.31827592849731, 0.91526877880096, 0.98236209154129, 1.2902923822403, 0.90391421318054, 0.96844553947449, 1.26233017444611, 0.89069777727127, 0.9416002035141, 1.24819564819336
0.09443520754576, 0.21418331563473, -0.13024806976318, 0.67917329072952, -0.24560998380184, 0.63668406009674, 0.00489926338196, 0.03655457496643, 0.6647282242775, 0.62268364429474, 1.54566133022308, 1.17755019664764, -0.86718362569809, -1.52716565132141, 0.09597343206406, 0.39588212966919, 0.84560227394104, 0.87379205226898, 0.34864062070847, -1.6446019411087, 2.42528390884399, 0.88290452957153, 0.79777282476425, 1.31052339076996, -0.05726548656821, 0.03124410659075, -1.77893483638763, 0.4757267832756, 0.89827531576157, 0.77256917953491, 0.38566547632217, 0.95533287525177, 0.72991931438446, 0.35717123746872, 0.95488303899765, 0.72299826145172, 0.33462482690811, 0.93080335855484, 0.72703641653061, 0.32639068365097, 0.90303790569305, 0.74304938316345, 0.85513484477997, 0.90793877840042, 1.39107143878937, 0.90998810529709, 0.97683691978455, 1.31738436222076, 0.91504460573196, 0.98405474424362, 1.28941369056702, 0.90378379821777, 0.9701161980629, 1.26142466068268, 0.89070123434067, 0.94322735071182, 1.24724817276001
0.08453606814146, 0.21542786061764, -0.1270580291748, 0.1149900406599, -0.14030879735947, 0.51886081695557, 0.00611847639084, 0.03911143541336, 0.66326206922531, 0.62230169773102, 1.54585099220276, 1.17753350734711, -0.86640638113022, -1.5270414352417, 0.09571041166782, 0.39577555656433, 0.8454715013504, 0.87379419803619, 0.34939476847649, -1.64284360408783, 2.42533183097839, 0.88366997241974, 0.79961204528809, 1.30910694599152, -0.05887005478144, 0.03217858076096, -1.7690612077713, 0.47540429234505, 0.89819413423538, 0.77242714166641, 0.38522613048553, 0.95517998933792, 0.7299285531044, 0.3567202091217, 0.95470809936523, 0.7230572104454, 0.33419892191887, 0.93061196804047, 0.72713696956635, 0.32601347565651, 0.90284192562103, 0.74316704273224, 0.85493153333664, 0.90960216522217, 1.38955545425415, 0.90898907184601, 0.97894430160522, 1.31569707393646, 0.9139319062233, 0.98617547750473, 1.2877094745636, 0.90276765823364, 0.9720898270607, 1.2597553730011, 0.8899307847023, 0.94505435228348, 1.24563336372375
0.14607666432858, 0.30696627497673, -0.17599581182003, -0.15400590002537, 0.17973330616951, 1.18885433673859, 0.00802004337311, 0.04280495643616, 0.66086691617966, 0.62192344665527, 1.54606318473816, 1.17750728130341, -0.8655104637146, -1.52716255187988, 0.09584945440292, 0.39567112922668, 0.84530544281006, 0.87377321720123, 0.34999918937683, -1.64090096950531, 2.42555737495422, 0.88473975658417, 0.80223470926285, 1.30716073513031, -0.05558609217405, 0.03544104844332, -1.75154423713684, 0.47507965564728, 0.89804905653, 0.77224439382553, 0.38478884100914, 0.95497101545334, 0.72989976406097, 0.35627043247223, 0.95448064804077, 0.72308164834976, 0.3337709903717, 0.93037229776382, 0.72720956802368, 0.32563179731369, 0.9026015996933, 0.74326193332672, 0.85444241762161, 0.91139948368073, 1.38815951347351, 0.90697026252747, 0.98195326328278, 1.3143447637558, 0.91166645288467, 0.98937648534775, 1.28636503219604, 0.90062838792801, 0.97520631551743, 1.25840365886688, 0.88820219039917, 0.94800627231598, 1.24423038959503
0.22774456441402, 0.44361588358879, -0.28741833567619, 0.46394285559654, 0.51150894165039, 2.08408856391907, 0.01058030128479, 0.04790890216827, 0.65747457742691, 0.62148571014404, 1.54631614685059, 1.17744195461273, -0.86462199687958, -1.52795851230621, 0.09672803431749, 0.39556193351746, 0.84510856866837, 0.87373244762421, 0.35075315833092, -1.63866007328033, 2.42543840408325, 0.88613569736481, 0.80590844154358, 1.30458843708038, -0.04421714320779, 0.03901538252831, -1.72500240802765, 0.47469848394394, 0.8979184627533, 0.77202588319778, 0.38426807522774, 0.95477432012558, 0.72989076375961, 0.35573455691338, 0.95426267385483, 0.7231377363205, 0.33326289057732, 0.93013697862625, 0.72731554508209, 0.32518145442009, 0.90235912799835, 0.74338471889496, 0.85341680049896, 0.91324245929718, 1.387078166008, 0.90371602773666, 0.986044049263, 1.31389665603638, 0.90807580947876, 0.99393039941788, 1.28598940372467, 0.89726907014847, 0.97982150316238, 1.25790679454803, 0.88548362255096, 0.95248258113861, 1.2434561252594
0.30658003687859, 0.61321729421616, -0.40690895915031, 1.48236751556396, 0.58841931819916, 3.13089299201965, 0.01401430368423, 0.05529141426086, 0.65237611532211, 0.62106764316559, 1.54664325714111, 1.17734324932098, -0.8641768693924, -1.52907168865204, 0.09744585305452, 0.39546120166779, 0.84482771158218, 0.87365543842316, 0.35159945487976, -1.63572704792023, 2.42544198036194, 0.88791120052338, 0.81126457452774, 1.30090606212616, -0.0228225979954, 0.04561092704535, -1.68574178218842, 0.4742546081543, 0.89769816398621, 0.7717142701149, 0.38365310430527, 0.95447510480881, 0.72984111309052, 0.35510036349297, 0.95393896102905, 0.72317183017731, 0.33266144990921, 0.92979454994202, 0.72741687297821, 0.3246505856514, 0.90201091766357, 0.74351131916046, 0.85180634260178, 0.91534894704819, 1.38610327243805, 0.89867550134659, 0.99168211221695, 1.31425511837006, 0.90249770879745, 1.0003662109375, 1.28650629520416, 0.8920037150383, 0.98649901151657, 1.25818574428558, 0.88115084171295, 0.95906561613083, 1.24319386482239
