lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.43606993556023, 0.05063294991851, -0.10974525660276, -2.33779621124268, 0.76756572723389, 3.73473477363586, 0.0110427737236, -0.00968754291534, -0.24973008036613, 0.48506492376328, 1.52816903591156, 0.05722606182098, -0.81450271606445, -1.26140117645264, 0.04921666532755, 0.00580859184265, 0.85575741529465, -0.16576862335205, 0.22576376795769, -1.18293714523315, 2.29842710494995, 0.72371673583984, 0.81471759080887, -0.04227411746979, 0.70415115356445, 0.06935799121857, -2.1619610786438, 0.03643290698528, 0.91216725111008, -0.28936383128166, -0.0526794269681, 0.98394572734833, -0.2797486782074, -0.080765619874, 0.98756271600723, -0.27212581038475, -0.10234363377094, 0.965800344944, -0.25927022099495, -0.10647320747375, 0.93724757432938, -0.24305841326714, 0.74443960189819, 0.84231436252594, 0.09265053272247, 0.82297194004059, 0.92152118682861, 0.06536392122507, 0.83055937290192, 0.94375145435333, 0.04780627787113, 0.81449657678604, 0.95684212446213, 0.02182362228632, 0.79138880968094, 0.95247149467468, -0.00145858153701
0.44238564372063, 0.16985176503658, -0.08413150161505, -1.62862455844879, 0.19116511940956, 3.95536470413208, 0.01876217126846, -0.00493484735489, -0.24982561171055, 0.48931676149368, 1.52749764919281, 0.05626499652863, -0.81977379322052, -1.26257169246674, 0.04945565387607, 0.01018640398979, 0.85663849115372, -0.16563510894775, 0.22736775875092, -1.18780243396759, 2.29797124862671, 0.72710573673248, 0.81760323047638, -0.04282069206238, 0.69922894239426, 0.09977090358734, -2.10063529014587, 0.04132437333465, 0.91321432590485, -0.28902593255043, -0.04792752861977, 0.98486560583115, -0.27976274490356, -0.07605446875095, 0.98843789100647, -0.27227011322975, -0.09766466915607, 0.96663403511047, -0.25953948497772, -0.10183364152908, 0.93805932998657, -0.24337641894817, 0.74526500701904, 0.84624338150024, 0.09225581586361, 0.82023048400879, 0.9290389418602, 0.06559710204601, 0.82692450284958, 0.9515888094902, 0.04808381944895, 0.81050312519073, 0.9638899564743, 0.0219400152564, 0.78784173727036, 0.95841956138611, -0.00154762342572
0.59007161855698, 0.53353071212769, -0.02540007047355, -0.11430190503597, -1.10118329524994, 5.65039920806885, 0.02266508340836, -0.00159883499146, -0.25167316198349, 0.49340867996216, 1.52699267864227, 0.05512702465057, -0.82493394613266, -1.26527190208435, 0.04918556660414, 0.0143241584301, 0.85734760761261, -0.16512680053711, 0.22790487110615, -1.19314515590668, 2.29821872711182, 0.73039674758911, 0.82075172662735, -0.04354631900787, 0.71578365564346, 0.0961045473814, -2.08851838111877, 0.04609451070428, 0.91393893957138, -0.28834921121597, -0.04324823617935, 0.98553794622421, -0.27956989407539, -0.07141730934381, 0.98909378051758, -0.2722293138504, -0.09308309853077, 0.96727752685547, -0.25961494445801, -0.09732245653868, 0.93870079517365, -0.24347388744354, 0.74678528308868, 0.84716922044754, 0.09220793843269, 0.82141649723053, 0.93097239732742, 0.06785997748375, 0.82813847064972, 0.95387315750122, 0.0508189946413, 0.81192457675934, 0.96650516986847, 0.02470348030329, 0.78957670927048, 0.96127605438232, 0.00086312741041
0.41772362589836, 0.39851900935173, -0.10789274424314, 2.08270049095154, -1.38370680809021, 0.90570843219757, 0.024693608284, -0.00015944242477, -0.25386464595795, 0.4973851442337, 1.52644681930542, 0.05405902862549, -0.82975482940674, -1.26761162281036, 0.04989979416132, 0.01859277486801, 0.85807847976685, -0.16483449935913, 0.22910369932652, -1.1979216337204, 2.29860162734985, 0.7333015203476, 0.82266861200333, -0.04453098773956, 0.73342895507813, 0.08098182082176, -2.09833025932312, 0.05089112743735, 0.9147213101387, -0.28789588809013, -0.03858284652233, 0.98620754480362, -0.27954477071762, -0.06679171323776, 0.98972743749619, -0.27234092354774, -0.0884912610054, 0.96788287162781, -0.2598340511322, -0.09277328848839, 0.93929928541183, -0.24371632933617, 0.74874132871628, 0.84664207696915, 0.09178690612316, 0.82431638240814, 0.93017315864563, 0.06950248777866, 0.83138757944107, 0.9532972574234, 0.05291048437357, 0.81551319360733, 0.96651315689087, 0.026875436306, 0.79332822561264, 0.96188765764236, 0.00275977700949
0.30907627940178, 0.18467901647091, -0.14941467344761, 2.03412175178528, -1.0360734462738, -1.06471645832062, 0.02563631534576, 0.00118565559387, -0.25634083151817, 0.50122320652008, 1.52606654167175, 0.05302774906158, -0.83506947755814, -1.27147901058197, 0.0523719266057, 0.02241015434265, 0.85850554704666, -0.16396546363831, 0.22978794574738, -1.2032790184021, 2.3016209602356, 0.73645710945129, 0.82505184412003, -0.04541456699371, 0.75853621959686, 0.04585476964712, -2.12740397453308, 0.05535595118999, 0.91489708423615, -0.28697061538696, -0.03428786247969, 0.98625087738037, -0.27933886647224, -0.0625456944108, 0.98974043130875, -0.27231442928314, -0.08428341150284, 0.96788996458054, -0.25988432765007, -0.08861437439919, 0.93933933973312, -0.24372142553329, 0.75030088424683, 0.84544974565506, 0.09165458381176, 0.82809340953827, 0.92771542072296, 0.07251561433077, 0.83594697713852, 0.95105403661728, 0.05658915638924, 0.8207865357399, 0.96524143218994, 0.03064005076885, 0.79888254404068, 0.96169763803482, 0.0060882344842
0.27937889099121, 0.18232582509518, -0.13912841677666, 2.84370422363281, -1.846715092659, -2.74791169166565, 0.02670991420746, 0.003169298172, -0.25880444049835, 0.5050755739212, 1.5257203578949, 0.05185115337372, -0.84012311697006, -1.27595412731171, 0.05473222956061, 0.0261632502079, 0.85882234573364, -0.16309893131256, 0.230135217309, -1.20859026908875, 2.30542063713074, 0.73995780944824, 0.8280730843544, -0.04604268074036, 0.78761923313141, -0.0004267275508, -2.16135454177856, 0.0597763992846, 0.91485875844955, -0.28608578443527, -0.03002934157848, 0.98608911037445, -0.27924588322639, -0.05833571404219, 0.98955523967743, -0.27240774035454, -0.08011409640312, 0.96771031618118, -0.26003924012184, -0.08449821174145, 0.93920648097992, -0.24380819499493, 0.75115525722504, 0.8442370891571, 0.0918305516243, 0.83136814832687, 0.92501825094223, 0.07680013030767, 0.84015691280365, 0.94859129190445, 0.06173055619001, 0.82594901323318, 0.96388411521912, 0.03587049990892, 0.80453276634216, 0.96158945560455, 0.01074654608965
0.306894749403, 0.25173425674438, -0.10451763123274, 3.4221727848053, -2.70769214630127, -2.99439287185669, 0.02880567312241, 0.00545072555542, -0.26106119155884, 0.50880092382431, 1.52542209625244, 0.05080568790436, -0.84436613321304, -1.28017807006836, 0.05806273594499, 0.02963948249817, 0.85888373851776, -0.16203236579895, 0.22932025790215, -1.21380579471588, 2.31072783470154, 0.74362099170685, 0.8309713602066, -0.04662525653839, 0.81312727928162, -0.03943023830652, -2.18526339530945, 0.0639840811491, 0.91432565450668, -0.28508657217026, -0.02593774348497, 0.98549377918243, -0.27918875217438, -0.05429105460644, 0.98896455764771, -0.27255037426949, -0.07612577080727, 0.96715992689133, -0.26021015644073, -0.08058446645737, 0.93873488903046, -0.24386164546013, 0.75203102827072, 0.84340733289719, 0.09183159470558, 0.83382642269135, 0.92321962118149, 0.08064533770084, 0.84331792593002, 0.94702398777008, 0.06638748198748, 0.82992786169052, 0.96320635080338, 0.04063258320093, 0.80903697013855, 0.96190881729126, 0.0150001347065
0.36198374629021, 0.2747654914856, -0.0953082665801, 3.10035514831543, -2.62136673927307, -1.93706727027893, 0.03111457824707, 0.00824528932571, -0.26346215605736, 0.51245772838593, 1.52517223358154, 0.0497407913208, -0.8478057384491, -1.28468203544617, 0.06164865195751, 0.03290101885796, 0.85878950357437, -0.16083765029907, 0.22698570787907, -1.21928477287292, 2.31695151329041, 0.74721527099609, 0.83422327041626, -0.04722237586975, 0.83844304084778, -0.0759075731039, -2.20735549926758, 0.0680982246995, 0.9134287238121, -0.28400993347168, -0.02185433730483, 0.98463940620422, -0.27919393777847, -0.05025231838226, 0.98815500736237, -0.27277368307114, -0.07217386364937, 0.96643245220184, -0.26044273376465, -0.07674814760685, 0.93811446428299, -0.24394103884697, 0.75296181440353, 0.84293913841248, 0.09165415167809, 0.83601695299149, 0.92188251018524, 0.08421076834202, 0.846111536026, 0.9459165930748, 0.0707763209939, 0.83346498012543, 0.96294558048248, 0.04519203305244, 0.81308627128601, 0.96260237693787, 0.01912054419518
0.36523100733757, 0.328867405653, -0.10763972252607, 3.13512873649597, -2.42725706100464, -1.61867940425873, 0.03382611274719, 0.01159960031509, -0.26575365662575, 0.51604270935059, 1.52509140968323, 0.04863154888153, -0.85042065382004, -1.28994405269623, 0.06651888042688, 0.03593781590462, 0.85856342315674, -0.15954446792603, 0.22347071766853, -1.22495877742767, 2.32338833808899, 0.75061726570129, 0.83778256177902, -0.04784190654755, 0.86021763086319, -0.10134983062744, -2.22168731689453, 0.07207427918911, 0.91228652000427, -0.28284764289856, -0.01782577112317, 0.98363161087036, -0.27917709946632, -0.04626448452473, 0.98722505569458, -0.27298414707184, -0.06829883903265, 0.96561545133591, -0.26065570116043, -0.07302384078503, 0.93742060661316, -0.24398654699326, 0.7543768286705, 0.84333157539368, 0.09126508235931, 0.83810967206955, 0.92178320884705, 0.08681890368462, 0.848577439785, 0.94603496789932, 0.07407927513123, 0.83643525838852, 0.96373099088669, 0.04870418459177, 0.816441655159, 0.96412980556488, 0.02233697474003
0.3702377974987, 0.3908586204052, -0.11747985333204, 2.70134234428406, -1.76048576831818, -0.89980739355087, 0.03759425878525, 0.0156289935112, -0.26723343133926, 0.5195072889328, 1.52509236335754, 0.04746353626251, -0.8522082567215, -1.29563903808594, 0.07183889299631, 0.03851491212845, 0.85805481672287, -0.15805041790009, 0.21828024089336, -1.23108613491058, 2.33030343055725, 0.75383365154266, 0.8415892124176, -0.04844903945923, 0.8731644153595, -0.10620804876089, -2.21537470817566, 0.07573363929987, 0.91068255901337, -0.28150397539139, -0.01400231570005, 0.98228764533997, -0.27909874916077, -0.04247782379389, 0.98600476980209, -0.2731528878212, -0.0646628588438, 0.96455299854279, -0.26081904768944, -0.06958967447281, 0.93650656938553, -0.24395899474621, 0.75622224807739, 0.8454218506813, 0.09074610471725, 0.83956402540207, 0.92436927556992, 0.0880878418684, 0.85002136230469, 0.9488337635994, 0.07575275748968, 0.83802771568298, 0.96677994728088, 0.05048289895058, 0.81828719377518, 0.96740090847015, 0.02392992377281
