lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.06966590881348, -0.14052629470825, 0.25217056274414, -1.306755900383, -2.64047026634216, -1.55676305294037, 0.07334768772125, 0.0201433300972, 0.60165494680405, 0.67206823825836, 1.51427268981934, 1.19842517375946, -0.89627975225449, -1.29254615306854, 0.06730096787214, 0.35997748374939, 0.84575861692429, 0.90337693691254, 0.29178139567375, -1.3835027217865, 2.43579196929932, 0.98564040660858, 0.77909570932388, 1.24547064304352, -0.18415918946266, 0.33554819226265, -1.94741022586823, 0.41408252716064, 0.89316916465759, 0.78412687778473, 0.31933858990669, 0.95505160093307, 0.76463949680328, 0.2900402545929, 0.95619755983353, 0.76520454883575, 0.26800343394279, 0.9334756731987, 0.7753324508667, 0.26263946294785, 0.90632277727127, 0.79347306489944, 0.99536007642746, 0.9019775390625, 1.31028771400452, 1.03435230255127, 0.95078581571579, 1.21393954753876, 1.03194952011108, 0.95332789421082, 1.18482267856598, 1.01155233383179, 0.9377988576889, 1.16367363929749, 0.99188309907913, 0.91172587871552, 1.15833961963654
-0.00007152556645, -0.10529278963804, 0.10016440600157, 0.43458437919617, -1.89640748500824, -0.91429144144058, 0.07386076450348, 0.02043110132217, 0.60108584165573, 0.67231357097626, 1.51405954360962, 1.19844329357147, -0.8973890542984, -1.29051470756531, 0.06628672778606, 0.35985314846039, 0.84605759382248, 0.90327775478363, 0.29182973504066, -1.38344824314117, 2.43476963043213, 0.98639154434204, 0.77974939346313, 1.24508512020111, -0.17257864773273, 0.324517339468, -1.94061589241028, 0.41392305493355, 0.89357662200928, 0.78405493497849, 0.31918066740036, 0.95549070835114, 0.76466071605682, 0.28988268971443, 0.95664006471634, 0.7652370929718, 0.26784634590149, 0.93391132354736, 0.77535057067871, 0.26248502731323, 0.90674155950546, 0.79346668720245, 0.99515098333359, 0.9017933011055, 1.31160008907318, 1.03495740890503, 0.95196050405502, 1.21628832817078, 1.03283357620239, 0.95487874746323, 1.1871851682663, 1.01268589496613, 0.93957775831223, 1.1656346321106, 0.99313873052597, 0.91352784633636, 1.15976583957672
0.06178378686309, 0.03492593765259, -0.06789207458496, 1.57264018058777, -1.17769134044647, 0.30820381641388, 0.07437813282013, 0.02114373445511, 0.60026699304581, 0.67251431941986, 1.51393306255341, 1.19841706752777, -0.89936006069183, -1.28900730609894, 0.06523484736681, 0.35982155799866, 0.84628623723984, 0.90325534343719, 0.29184272885323, -1.38353598117828, 2.43386316299438, 0.98696964979172, 0.78019791841507, 1.24473416805267, -0.16706402599812, 0.31642752885818, -1.93679702281952, 0.41387793421745, 0.89389914274216, 0.78406381607056, 0.31914138793945, 0.95584398508072, 0.76473897695541, 0.28984367847443, 0.95699715614319, 0.76532137393951, 0.26780569553375, 0.93426311016083, 0.77541923522949, 0.26244348287582, 0.90707856416702, 0.79351305961609, 0.99500715732574, 0.9018275141716, 1.31209373474121, 1.03542816638947, 0.95267820358276, 1.217404961586, 1.03351545333862, 0.95577955245972, 1.18830609321594, 1.01355707645416, 0.9405809044838, 1.16650831699371, 0.99410259723663, 0.91453385353088, 1.16032719612122
0.06217002496123, 0.08586644381285, -0.09797572344542, 1.16077077388763, -0.78823739290237, 0.60486423969269, 0.07518923282623, 0.02237796783447, 0.59878653287888, 0.67265188694, 1.51384782791138, 1.19839179515839, -0.90148097276688, -1.28755402565002, 0.06411404162645, 0.35979318618774, 0.84666061401367, 0.90319669246674, 0.29208201169968, -1.38321471214294, 2.4323787689209, 0.98735237121582, 0.78187227249146, 1.24335181713104, -0.15841899812222, 0.31471782922745, -1.91999077796936, 0.41376176476479, 0.89444369077682, 0.78403347730637, 0.31901267170906, 0.95641905069351, 0.76486885547638, 0.28971543908119, 0.95757222175598, 0.76547485589981, 0.26768434047699, 0.93482428789139, 0.77555644512177, 0.26233485341072, 0.9076139330864, 0.79361510276794, 0.9938730597496, 0.90268605947495, 1.31232416629791, 1.03352153301239, 0.95532166957855, 1.21828639507294, 1.0315363407135, 0.95878612995148, 1.18923330307007, 1.01175439357758, 0.94362014532089, 1.16725277900696, 0.99263536930084, 0.91740554571152, 1.16074204444885
0.09716033190489, 0.1485657542944, -0.17748354375362, 1.21481955051422, 0.01583967730403, 1.18072962760925, 0.07642066478729, 0.02435833215714, 0.59696060419083, 0.67270374298096, 1.5138612985611, 1.19838273525238, -0.90389657020569, -1.28640246391296, 0.06261280179024, 0.35976850986481, 0.84700435400009, 0.90310513973236, 0.29271963238716, -1.38215303421021, 2.43106412887573, 0.98774063587189, 0.78350973129272, 1.24198496341705, -0.15663523972034, 0.31642037630081, -1.90084195137024, 0.41354668140411, 0.89497005939484, 0.78392922878265, 0.31874591112137, 0.95693421363831, 0.76498520374298, 0.28944915533066, 0.95807510614395, 0.76563495397568, 0.26744145154953, 0.93530488014221, 0.77571737766266, 0.26212859153748, 0.90806794166565, 0.79374676942825, 0.99248659610748, 0.90389657020569, 1.31184315681458, 1.03076362609863, 0.95792162418365, 1.21802544593811, 1.02857995033264, 0.96156948804855, 1.18900918960571, 1.00896024703979, 0.94622653722763, 1.1670058965683, 0.99026954174042, 0.91973221302032, 1.16038477420807
0.14735697209835, 0.2381801456213, -0.21908281743526, 0.90910476446152, 0.56394976377487, 2.09029293060303, 0.07701885700226, 0.02610075473785, 0.59506803750992, 0.67271316051483, 1.51387059688568, 1.19839990139008, -0.90593999624252, -1.28564631938934, 0.06153955310583, 0.35973703861237, 0.84741789102554, 0.90296447277069, 0.29370307922363, -1.38046824932098, 2.42920827865601, 0.98819953203201, 0.78533095121384, 1.24033081531525, -0.1511175185442, 0.31393161416054, -1.89394354820251, 0.41322010755539, 0.89564752578735, 0.78376227617264, 0.31833854317665, 0.95758801698685, 0.76514846086502, 0.28904256224632, 0.95870912075043, 0.76586544513702, 0.26707166433334, 0.93590557575226, 0.77595281600952, 0.26181599497795, 0.90863049030304, 0.7939413189888, 0.99227172136307, 0.90522140264511, 1.31107950210571, 1.0304229259491, 0.96011757850647, 1.21771717071533, 1.02826285362244, 0.96396851539612, 1.18872535228729, 1.00874781608582, 0.94869464635849, 1.1665815114975, 0.99019318819046, 0.92216098308563, 1.15973854064941
0.07174014300108, 0.20937679708004, -0.22695063054562, 0.88060182332993, -0.17015744745731, 0.57320690155029, 0.07770371437073, 0.02832961082458, 0.59278684854507, 0.67270970344543, 1.5140016078949, 1.19842875003815, -0.90794551372528, -1.28597915172577, 0.06052636355162, 0.35976815223694, 0.84764266014099, 0.90277135372162, 0.29533717036247, -1.37803471088409, 2.42773723602295, 0.98871433734894, 0.78765773773193, 1.23834598064423, -0.14301940798759, 0.30858179926872, -1.88333535194397, 0.4128455221653, 0.89614534378052, 0.7834986448288, 0.31782853603363, 0.95799022912979, 0.76526117324829, 0.28853327035904, 0.95907086133957, 0.76606386899948, 0.26662173867226, 0.93622088432312, 0.77617532014847, 0.26145398616791, 0.90890842676163, 0.79413253068924, 0.99161803722382, 0.90679442882538, 1.3104133605957, 1.02970504760742, 0.96299248933792, 1.21780252456665, 1.02762484550476, 0.96714395284653, 1.1888462305069, 1.00830864906311, 0.95196747779846, 1.16646242141724, 0.98998016119003, 0.92537212371826, 1.15925931930542
0.08213996142149, 0.26788473129272, -0.27347087860107, 1.31309592723846, -0.45564743876457, 0.902623295784, 0.07858037948608, 0.03086793422699, 0.58982819318771, 0.67272341251373, 1.5141818523407, 1.19841611385345, -0.90968817472458, -1.28674495220184, 0.06007931008935, 0.35974550247192, 0.84785348176956, 0.9026015996933, 0.29679155349731, -1.37563729286194, 2.42636775970459, 0.98935043811798, 0.79040497541428, 1.23590004444122, -0.13012552261353, 0.30278554558754, -1.86936819553375, 0.41243201494217, 0.89660507440567, 0.78325712680817, 0.31729194521904, 0.95836651325226, 0.76538234949112, 0.28799778223038, 0.95941144227982, 0.76626861095428, 0.26614147424698, 0.93651992082596, 0.77640551328659, 0.26105600595474, 0.90917336940765, 0.79433423280716, 0.99086529016495, 0.90835982561111, 1.3099273443222, 1.02877855300903, 0.96642744541168, 1.21840488910675, 1.02677023410797, 0.97103595733643, 1.18951284885406, 1.00768232345581, 0.95605170726776, 1.16680598258972, 0.98963087797165, 0.92940962314606, 1.15909385681152
0.10512828081846, 0.30518528819084, -0.35465237498283, 1.97513437271118, -0.46747303009033, 1.11797094345093, 0.07974541187286, 0.03481501340866, 0.58488208055496, 0.67307257652283, 1.51386642456055, 1.1984156370163, -0.91078025102615, -1.28895127773285, 0.06072652712464, 0.35983753204346, 0.84789550304413, 0.90243923664093, 0.29899939894676, -1.37093269824982, 2.42590880393982, 0.9900153875351, 0.79471379518509, 1.23196351528168, -0.10852302610874, 0.29852709174156, -1.8479071855545, 0.41184443235397, 0.89685904979706, 0.782883644104, 0.31649088859558, 0.95843768119812, 0.76552301645279, 0.28719925880432, 0.95942091941833, 0.76655197143555, 0.26543986797333, 0.93647527694702, 0.7767745256424, 0.26049801707268, 0.90910279750824, 0.7947039604187, 0.98976933956146, 0.91064029932022, 1.30914282798767, 1.0270060300827, 0.97167593240738, 1.21928906440735, 1.02497720718384, 0.9770330786705, 1.19052791595459, 1.00613498687744, 0.96240174770355, 1.16738975048065, 0.98846936225891, 0.9357283115387, 1.15892887115479
0.13957500457764, 0.47457215189934, -0.59298986196518, 3.2324116230011, -0.2046444863081, 1.67433023452759, 0.08067905902863, 0.0385035276413, 0.58028143644333, 0.67299830913544, 1.51414465904236, 1.19843327999115, -0.91147941350937, -1.29137492179871, 0.0619930587709, 0.35990107059479, 0.84793740510941, 0.90236556529999, 0.30067864060402, -1.36694645881653, 2.42570662498474, 0.99048632383347, 0.79873341321945, 1.22833383083344, -0.08790037035942, 0.29529803991318, -1.82836902141571, 0.41134512424469, 0.89704698324203, 0.7826264500618, 0.31582340598106, 0.9584813117981, 0.7656843662262, 0.28653463721275, 0.95941686630249, 0.76683229207993, 0.26485359668732, 0.93643093109131, 0.77713072299957, 0.26002830266953, 0.90904122591019, 0.79506546258926, 0.98869347572327, 0.91264891624451, 1.30843198299408, 1.02526319026947, 0.97641056776047, 1.22021222114563, 1.02320039272308, 0.98247098922729, 1.19159340858459, 1.00457048416138, 0.968197286129, 1.1680634021759, 0.98725140094757, 0.94152802228928, 1.15890181064606
