lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.05038261041045, 0.33005473017693, 0.35331842303276, -1.70145690441132, 0.43567609786987, -0.38639944791794, -0.98965662717819, 0.71307283639908, 0.41034877300262, -0.47855025529861, 1.53802669048309, 0.32377445697784, -0.72907781600952, 1.91461324691772, -0.20337072014809, -0.13133031129837, 0.82911241054535, 0.6612251996994, 0.12032659351826, 1.45255875587463, 2.39881587028503, -0.78106594085693, 0.84263736009598, 0.43202197551727, 0.72349184751511, 1.45251762866974, 2.71168994903564, -0.22515317797661, 0.86688375473022, 0.75696593523026, -0.15191698074341, 0.94441437721252, 0.79952263832092, -0.12435813248158, 0.95064628124237, 0.80737745761871, -0.09687887877226, 0.932069003582, 0.80531525611877, -0.08200830966234, 0.90618813037872, 0.79102593660355, -0.70010536909103, 0.79058021306992, 0.33136850595474, -0.79089027643204, 0.78172743320465, 0.26161652803421, -0.81545329093933, 0.79404258728027, 0.25136867165565, -0.82980638742447, 0.82290947437286, 0.25944137573242, -0.83258777856827, 0.84708797931671, 0.28186455368996
-0.0103712072596, 0.33001896739006, 0.39669868350029, -1.91732561588287, 0.59315586090088, -0.3354220688343, -0.99031448364258, 0.71728324890137, 0.41451597213745, -0.47717618942261, 1.5377881526947, 0.32706272602081, -0.73242032527924, 1.9121778011322, -0.20208977162838, -0.1276233792305, 0.82791388034821, 0.6634806394577, 0.11418085545301, 1.45477187633514, 2.40413928031921, -0.78071117401123, 0.84559190273285, 0.43375194072723, 0.72922265529633, 1.44829607009888, 2.69715785980225, -0.22154405713081, 0.86461961269379, 0.75953942537308, -0.14876210689545, 0.94244754314423, 0.80233216285706, -0.12123315781355, 0.94882899522781, 0.81017172336578, -0.09363307058811, 0.93044644594193, 0.80798196792603, -0.07861194014549, 0.90473115444183, 0.79355192184448, -0.70066648721695, 0.79195588827133, 0.33319497108459, -0.79189074039459, 0.78303819894791, 0.26402685046196, -0.81642299890518, 0.7954216003418, 0.25378757715225, -0.83053028583527, 0.82446843385696, 0.26164516806602, -0.83302062749863, 0.84889060258865, 0.28383728861809
-0.00557184172794, 0.47309157252312, 0.36916849017143, -1.20987522602081, 0.65049415826797, -0.83767414093018, -0.9908282160759, 0.72275292873383, 0.41810292005539, -0.47576010227203, 1.53759837150574, 0.33032095432281, -0.73589128255844, 1.90964841842651, -0.20115247368813, -0.12399560213089, 0.82660645246506, 0.66572654247284, 0.10805777460337, 1.45622444152832, 2.40935373306274, -0.77985024452209, 0.84908986091614, 0.43525004386902, 0.73834735155106, 1.44952785968781, 2.68875932693481, -0.21807378530502, 0.86225700378418, 0.76202833652496, -0.14577507972717, 0.94037866592407, 0.80510407686234, -0.11828240007162, 0.94690895080566, 0.81294828653336, -0.09056214988232, 0.92872112989426, 0.81065309047699, -0.07538250088692, 0.90317106246948, 0.79609596729279, -0.70102870464325, 0.79416251182556, 0.33442428708076, -0.79280978441238, 0.78579318523407, 0.26592749357224, -0.81728935241699, 0.79836535453796, 0.25579282641411, -0.83105701208115, 0.8275887966156, 0.26359790563583, -0.83315515518188, 0.85214596986771, 0.28568133711815
0.04061221703887, 0.61440461874008, 0.34818288683891, -0.60955369472504, 0.82045060396194, -1.17438864707947, -0.99115854501724, 0.72809565067291, 0.42119017243385, -0.47432672977448, 1.53743863105774, 0.33359551429749, -0.73939460515976, 1.90644788742065, -0.20015785098076, -0.12037724256516, 0.82523429393768, 0.66792380809784, 0.1018670424819, 1.45696210861206, 2.4147686958313, -0.77896428108215, 0.85259884595871, 0.43665671348572, 0.74679279327393, 1.45104229450226, 2.68242430686951, -0.2146764844656, 0.85980004072189, 0.76440465450287, -0.14289979636669, 0.93820804357529, 0.80783170461655, -0.11545045673847, 0.94488775730133, 0.81570190191269, -0.08760826289654, 0.9268986582756, 0.81331789493561, -0.07225885242224, 0.90151977539063, 0.79863995313644, -0.70122420787811, 0.79660600423813, 0.33557772636414, -0.7934730052948, 0.78881293535233, 0.26764369010925, -0.8178978562355, 0.80156737565994, 0.25760498642921, -0.83135825395584, 0.83094084262848, 0.26538300514221, -0.83310848474503, 0.85559493303299, 0.28738853335381
0.0530505143106, 0.60236686468124, 0.30786034464836, -0.43648228049278, 0.69878709316254, -1.07769107818604, -0.99148315191269, 0.73500323295593, 0.42394828796387, -0.47287940979004, 1.53734624385834, 0.33681857585907, -0.74301379919052, 1.90292882919312, -0.19902208447456, -0.11677837371826, 0.82373034954071, 0.67002236843109, 0.09492209553719, 1.45639324188232, 2.42057228088379, -0.77759087085724, 0.8567516207695, 0.43788087368011, 0.75960981845856, 1.45603728294373, 2.67963886260986, -0.2114442884922, 0.85710459947586, 0.76656365394592, -0.14031110703945, 0.93583661317825, 0.8104607462883, -0.11292187869549, 0.94268441200256, 0.81839567422867, -0.08494181931019, 0.92491817474365, 0.81595504283905, -0.06938454508781, 0.89972895383835, 0.80116957426071, -0.70128285884857, 0.79970741271973, 0.3362997174263, -0.79409176111221, 0.79307913780212, 0.26900786161423, -0.81841790676117, 0.80614447593689, 0.25913068652153, -0.83144229650497, 0.83569371700287, 0.26698482036591, -0.83272081613541, 0.86037886142731, 0.28898799419403
0.09549378603697, 0.77445024251938, 0.29661652445793, -0.06247016042471, 0.82718825340271, -1.5542060136795, -0.99248081445694, 0.74260085821152, 0.42592734098434, -0.47146052122116, 1.53721833229065, 0.34009492397308, -0.74648839235306, 1.89896774291992, -0.1975664049387, -0.11323642730713, 0.8222342133522, 0.67216002941132, 0.08784952014685, 1.45636141300201, 2.42598509788513, -0.77655804157257, 0.86079847812653, 0.43909323215485, 0.77605706453323, 1.45875930786133, 2.67791628837585, -0.20820370316505, 0.85444462299347, 0.76880061626434, -0.13769668340683, 0.9335173368454, 0.81309378147125, -0.11036462336779, 0.94053798913956, 0.8210746049881, -0.08224836736917, 0.92299741506577, 0.81856846809387, -0.06649151444435, 0.89799529314041, 0.80367708206177, -0.70159870386124, 0.80257177352905, 0.33717942237854, -0.79476684331894, 0.79751837253571, 0.27024826407433, -0.81891280412674, 0.81098937988281, 0.26047438383102, -0.83141756057739, 0.84074401855469, 0.2683972120285, -0.83220291137695, 0.8654323220253, 0.29041999578476
0.05360126122832, 0.8409189581871, 0.22727607190609, 0.07536838203669, 0.47105705738068, -1.97810614109039, -0.99310064315796, 0.75211369991302, 0.42759078741074, -0.47003555297852, 1.53711414337158, 0.34328973293304, -0.74986279010773, 1.89452791213989, -0.19520948827267, -0.1097337603569, 0.8207420706749, 0.6742616891861, 0.08056134730577, 1.45591449737549, 2.4314169883728, -0.77475130558014, 0.86587446928024, 0.43978762626648, 0.79635572433472, 1.46071469783783, 2.67449021339417, -0.20503690838814, 0.8517655134201, 0.77095991373062, -0.13519296050072, 0.93118757009506, 0.81567656993866, -0.10792401432991, 0.9383864402771, 0.82371437549591, -0.0796685218811, 0.92107886075974, 0.8211544752121, -0.06370241940022, 0.89626932144165, 0.8061643242836, -0.70144498348236, 0.80611634254456, 0.33755829930305, -0.79498934745789, 0.80296099185944, 0.27103668451309, -0.81889742612839, 0.81692171096802, 0.26136595010757, -0.83075660467148, 0.84692656993866, 0.26933744549751, -0.83094066381454, 0.8716282248497, 0.29135853052139
0.13921022415161, 1.04906558990479, 0.17817018926144, -0.01862435415387, 0.52575427293777, -2.45352101325989, -0.99296605587006, 0.76022601127625, 0.428895175457, -0.46865463256836, 1.53715300559998, 0.34650552272797, -0.75299733877182, 1.89009773731232, -0.19357939064503, -0.10628867149353, 0.81919884681702, 0.67635500431061, 0.07324496656656, 1.45515549182892, 2.43659687042236, -0.77286756038666, 0.87063837051392, 0.44040501117706, 0.81138980388641, 1.45817196369171, 2.66840267181396, -0.20194302499294, 0.84905689954758, 0.77307331562042, -0.13277684152126, 0.92883270978928, 0.81821173429489, -0.1055745407939, 0.93621110916138, 0.82631236314774, -0.07718090713024, 0.91913729906082, 0.82371151447296, -0.06100311875343, 0.89451855421066, 0.80863392353058, -0.70068097114563, 0.80950081348419, 0.33819454908371, -0.79438638687134, 0.80762040615082, 0.27185165882111, -0.81809455156326, 0.82192349433899, 0.26218903064728, -0.82947510480881, 0.85212755203247, 0.27010580897331, -0.82923763990402, 0.87688440084457, 0.2920643389225
0.17693994939327, 0.89895480871201, 0.12125014513731, -0.30286219716072, 0.22096687555313, -1.84831929206848, -0.9920939207077, 0.76790857315063, 0.43022713065147, -0.46730315685272, 1.53720426559448, 0.3497588634491, -0.75542688369751, 1.88451826572418, -0.19130109250546, -0.10295724868774, 0.81763464212418, 0.67841279506683, 0.06633665412664, 1.45444023609161, 2.44167733192444, -0.77055656909943, 0.8754979968071, 0.44082891941071, 0.82372969388962, 1.45219373703003, 2.65826749801636, -0.19893324375153, 0.84636944532394, 0.77515268325806, -0.13041096925735, 0.92646598815918, 0.82070326805115, -0.10327295958996, 0.93401235342026, 0.82886445522308, -0.0747501924634, 0.91716158390045, 0.82622230052948, -0.05837354809046, 0.8927281498909, 0.81105828285217, -0.69932252168655, 0.81286633014679, 0.33885502815247, -0.79314064979553, 0.81184816360474, 0.27265274524689, -0.81667405366898, 0.8264068365097, 0.26294469833374, -0.82764792442322, 0.85679966211319, 0.27071177959442, -0.82705545425415, 0.88167065382004, 0.29253417253494
0.24001835286617, 0.85391515493393, 0.09583710879087, -0.65466403961182, 0.16981218755245, -1.56652128696442, -0.99039268493652, 0.77481377124786, 0.43135657906532, -0.46592283248901, 1.53724050521851, 0.35283577442169, -0.75776892900467, 1.87954866886139, -0.18791142106056, -0.0997251868248, 0.81604367494583, 0.68042838573456, 0.0597098171711, 1.45361924171448, 2.4468035697937, -0.76786351203918, 0.88042974472046, 0.44098079204559, 0.83157104253769, 1.43649125099182, 2.63882565498352, -0.1960141658783, 0.84367156028748, 0.77717977762222, -0.1281201839447, 0.92406052350998, 0.82315415143967, -0.10104627162218, 0.93176609277725, 0.8313792347908, -0.07240027189255, 0.9151319861412, 0.82869756221771, -0.05583150684834, 0.89088225364685, 0.81344747543335, -0.69708871841431, 0.81590336561203, 0.33987215161324, -0.79082417488098, 0.81497102975845, 0.27355164289474, -0.81420612335205, 0.82963275909424, 0.26363486051559, -0.82490277290344, 0.86021918058395, 0.27101922035217, -0.82410436868668, 0.88534498214722, 0.29254102706909
