lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.20984171330929, 0.17578838765621, -0.18397806584835, 0.83984398841858, 0.5007221698761, 1.23399364948273, 0.00231194496155, 0.02499407529831, 0.81040066480637, 0.62198078632355, 1.53964805603027, 1.21449267864227, -0.84787517786026, -1.60406064987183, 0.16142778098583, 0.40109801292419, 0.82347446680069, 0.89893233776093, 0.26739758253098, -1.64369320869446, 2.45870876312256, 0.88632082939148, 0.79897952079773, 1.4401558637619, -0.1932245194912, -0.11317297816277, -1.77833843231201, 0.48587715625763, 0.86666065454483, 0.79723107814789, 0.40123608708382, 0.92987132072449, 0.75222092866898, 0.37286081910133, 0.93161064386368, 0.74502062797546, 0.34835338592529, 0.90960246324539, 0.74943691492081, 0.33770316839218, 0.88304620981216, 0.76606452465057, 0.8489545583725, 0.91890573501587, 1.50029850006104, 0.91477864980698, 0.97745102643967, 1.42664229869843, 0.92388433218002, 0.98083782196045, 1.39897203445435, 0.91653311252594, 0.96318233013153, 1.37179267406464, 0.90521538257599, 0.93455827236176, 1.35963916778564
0.22224424779415, 0.16185520589352, -0.26131153106689, 1.27382969856262, 0.09348308295012, 0.75226652622223, 0.00377184152603, 0.02590429782867, 0.80898553133011, 0.62175059318542, 1.53961730003357, 1.214723944664, -0.84758269786835, -1.60280501842499, 0.15947332978249, 0.40167129039764, 0.82385677099228, 0.89811599254608, 0.26861688494682, -1.64565014839172, 2.45668959617615, 0.88777375221252, 0.80001258850098, 1.43888628482819, -0.18817800283432, -0.11531499773264, -1.77705025672913, 0.48653602600098, 0.86734646558762, 0.79661566019058, 0.40187302231789, 0.93052536249161, 0.75160205364227, 0.37350568175316, 0.93223947286606, 0.74436467885971, 0.34902197122574, 0.91018986701965, 0.74870532751083, 0.33838433027267, 0.88358843326569, 0.76526856422424, 0.85007345676422, 0.91957592964172, 1.49954080581665, 0.91592931747437, 0.97859954833984, 1.4262957572937, 0.92508107423782, 0.98213768005371, 1.39865970611572, 0.91781377792358, 0.96460139751434, 1.37138080596924, 0.90657168626785, 0.93601632118225, 1.35906660556793
0.175209030509, 0.1093912050128, -0.169687256217, 0.58292031288147, -0.2268792539835, 0.21946458518505, 0.00560337305069, 0.02715861797333, 0.80718475580215, 0.62152850627899, 1.5396021604538, 1.21491897106171, -0.84744691848755, -1.60167682170868, 0.15775012969971, 0.40226089954376, 0.82419550418854, 0.89729130268097, 0.27041777968407, -1.64716112613678, 2.45421147346497, 0.88944458961487, 0.80121523141861, 1.43723380565643, -0.1844238191843, -0.11644149571657, -1.77394604682922, 0.48712560534477, 0.86808067560196, 0.79596132040024, 0.40237611532211, 0.93119317293167, 0.75101745128632, 0.37401157617569, 0.93286752700806, 0.74375969171524, 0.34956786036491, 0.91075992584229, 0.74802994728088, 0.3389687538147, 0.88410037755966, 0.76452434062958, 0.85129714012146, 0.92044180631638, 1.4982705116272, 0.91698801517487, 0.97994011640549, 1.42526185512543, 0.92614257335663, 0.98360323905945, 1.39764308929443, 0.91895097494125, 0.96613413095474, 1.37030100822449, 0.90781474113464, 0.93755203485489, 1.35788404941559
0.21974085271358, 0.15066860616207, -0.21603582799435, 0.39873844385147, -0.0655895024538, 0.40778458118439, 0.00776463747025, 0.02880364656448, 0.80463820695877, 0.6213344335556, 1.53964328765869, 1.21508634090424, -0.84792625904083, -1.60074079036713, 0.15572327375412, 0.40282130241394, 0.82421660423279, 0.89635145664215, 0.27284619212151, -1.6479777097702, 2.45111393928528, 0.89136707782745, 0.80288690328598, 1.43502604961395, -0.17655782401562, -0.11813189834356, -1.76954329013824, 0.48756754398346, 0.8686089515686, 0.79514330625534, 0.40265029668808, 0.93162173032761, 0.75037658214569, 0.3742812871933, 0.93324112892151, 0.74312382936478, 0.34989631175995, 0.91105699539185, 0.7473326921463, 0.33936819434166, 0.8843235373497, 0.76375275850296, 0.85254341363907, 0.92146354913712, 1.49689674377441, 0.91798681020737, 0.98183584213257, 1.4243848323822, 0.92714643478394, 0.98574835062027, 1.39680194854736, 0.92007029056549, 0.96844226121902, 1.36932647228241, 0.90909451246262, 0.93989390134811, 1.35669100284576
0.25928020477295, 0.19768951833248, -0.30544278025627, 0.88353961706161, -0.10921987891197, 0.63418889045715, 0.0103434920311, 0.03113371133804, 0.80144029855728, 0.62115502357483, 1.53969919681549, 1.2152339220047, -0.84875839948654, -1.60024046897888, 0.15436013042927, 0.40334725379944, 0.82477152347565, 0.895543217659, 0.27476295828819, -1.64847135543823, 2.4483642578125, 0.89355313777924, 0.80510956048965, 1.43222153186798, -0.16600595414639, -0.12144112586975, -1.76162970066071, 0.48797386884689, 0.86959505081177, 0.7944250702858, 0.4029121696949, 0.93253934383392, 0.74983644485474, 0.37453800439835, 0.93411672115326, 0.74259471893311, 0.35020107030869, 0.91187059879303, 0.74675434827805, 0.3397336602211, 0.88507413864136, 0.76311033964157, 0.85354387760162, 0.92273581027985, 1.49514222145081, 0.91857945919037, 0.98438411951065, 1.42334055900574, 0.92775630950928, 0.98864221572876, 1.3958146572113, 0.92088907957077, 0.97153639793396, 1.36816120147705, 0.91019529104233, 0.94301247596741, 1.35523211956024
0.30935522913933, 0.28002262115479, -0.3835344016552, 1.14693295955658, -0.23542919754982, 1.08154559135437, 0.01413160562515, 0.03497320413589, 0.79668217897415, 0.62097251415253, 1.5397515296936, 1.21542251110077, -0.84943795204163, -1.59994637966156, 0.15318702161312, 0.40391182899475, 0.82538831233978, 0.89459359645844, 0.2779169678688, -1.6484922170639, 2.44441533088684, 0.89630198478699, 0.80839747190475, 1.4282294511795, -0.15122543275356, -0.12271798402071, -1.74494242668152, 0.48827636241913, 0.87086057662964, 0.79354608058929, 0.40295147895813, 0.93366920948029, 0.74927026033401, 0.37456437945366, 0.93517464399338, 0.74206399917603, 0.35030847787857, 0.91283029317856, 0.74617028236389, 0.33995062112808, 0.88594025373459, 0.76244223117828, 0.8542577624321, 0.92447227239609, 1.49268567562103, 0.91805809736252, 0.98819500207901, 1.42159032821655, 0.92711561918259, 0.99296689033508, 1.3941091299057, 0.92051917314529, 0.97609043121338, 1.36624979972839, 0.91032564640045, 0.94754278659821, 1.35297346115112
0.45420882105827, 0.46139714121819, -0.57077407836914, 1.51932990550995, 0.16303412616253, 2.17818760871887, 0.01822239160538, 0.03943121433258, 0.79178887605667, 0.62077856063843, 1.53980660438538, 1.21562826633453, -0.84993004798889, -1.6001124382019, 0.15218843519688, 0.4043482542038, 0.82570910453796, 0.89370858669281, 0.28052127361298, -1.64854860305786, 2.44145488739014, 0.89873504638672, 0.81144374608994, 1.42481863498688, -0.13790494203568, -0.12287034839392, -1.72771191596985, 0.48850724101067, 0.87168490886688, 0.79271757602692, 0.40297204256058, 0.93436926603317, 0.74867194890976, 0.37457528710365, 0.93581366539001, 0.74149113893509, 0.35038557648659, 0.91339033842087, 0.74555683135986, 0.34011590480804, 0.8864284157753, 0.76176565885544, 0.85470300912857, 0.92599475383759, 1.4906587600708, 0.91713786125183, 0.99167680740356, 1.42013657093048, 0.92603844404221, 0.99692112207413, 1.39269030094147, 0.91968828439713, 0.98023557662964, 1.36465919017792, 0.90999346971512, 0.95165288448334, 1.35108804702759
0.4903721511364, 0.53569078445435, -0.58701032400131, 1.52776515483856, 0.41113215684891, 2.73763036727905, 0.02264785766602, 0.04465132951736, 0.78644126653671, 0.6205632686615, 1.5398108959198, 1.21583020687103, -0.85004502534866, -1.60083878040314, 0.15160971879959, 0.40504169464111, 0.82602709531784, 0.89275276660919, 0.28344616293907, -1.64678347110748, 2.43878388404846, 0.90192031860352, 0.81608271598816, 1.41983306407928, -0.11859479546547, -0.12218926101923, -1.69880330562592, 0.48880332708359, 0.87250006198883, 0.79165899753571, 0.40296319127083, 0.93502002954483, 0.74797439575195, 0.37454414367676, 0.93639260530472, 0.7408681511879, 0.35043457150459, 0.91388458013535, 0.74494200944901, 0.34028959274292, 0.88685309886932, 0.76111340522766, 0.85468828678131, 0.92818075418472, 1.48764777183533, 0.91474568843842, 0.99684876203537, 1.41790950298309, 0.92335379123688, 1.00279223918915, 1.39051246643066, 0.91739076375961, 0.9863578081131, 1.36224889755249, 0.90851765871048, 0.95770478248596, 1.34827029705048
0.5304479598999, 0.62722200155258, -0.64149850606918, 1.68865847587585, 0.39599180221558, 3.18559718132019, 0.02696472406387, 0.05010408163071, 0.78059703111649, 0.62033355236053, 1.53983294963837, 1.21606814861298, -0.85007971525192, -1.60201799869537, 0.15172152221203, 0.40569090843201, 0.8263463973999, 0.89188039302826, 0.28623181581497, -1.64570510387421, 2.43654632568359, 0.90476596355438, 0.82057362794876, 1.41512000560761, -0.09736378490925, -0.12173557281494, -1.67484641075134, 0.48914265632629, 0.87326043844223, 0.79073405265808, 0.40304461121559, 0.93561184406281, 0.74731683731079, 0.3746095597744, 0.93691450357437, 0.74026167392731, 0.35057321190834, 0.91432785987854, 0.74433302879333, 0.34053537249565, 0.8872355222702, 0.76046943664551, 0.85483634471893, 0.93014538288116, 1.48509681224823, 0.91284602880478, 1.00161921977997, 1.41645288467407, 0.92120575904846, 1.00828242301941, 1.38914465904236, 0.915582716465, 0.99221223592758, 1.36060333251953, 0.90741741657257, 0.96359431743622, 1.34613001346588
0.51740169525146, 0.65521711111069, -0.70097917318344, 2.18029475212097, 0.36416527628899, 3.1460120677948, 0.03114342689514, 0.05562520027161, 0.77436941862106, 0.62007963657379, 1.53986740112305, 1.21628534793854, -0.85000222921371, -1.60338938236237, 0.15195465087891, 0.40634202957153, 0.82653081417084, 0.89105021953583, 0.28881594538689, -1.64469170570374, 2.43459987640381, 0.90757405757904, 0.82525700330734, 1.41010653972626, -0.07424429804087, -0.12074758857489, -1.65251898765564, 0.48950743675232, 0.87383997440338, 0.78985214233398, 0.4031725525856, 0.9360294342041, 0.74667382240295, 0.37472304701805, 0.9372666478157, 0.73966526985168, 0.35075452923775, 0.91460806131363, 0.74373650550842, 0.34081554412842, 0.88746166229248, 0.7598432302475, 0.85515838861465, 0.93211406469345, 1.48242425918579, 0.91115772724152, 1.00638365745544, 1.41509127616882, 0.91926324367523, 1.01380372047424, 1.38790190219879, 0.9139512181282, 0.99817889928818, 1.35905528068542, 0.90645384788513, 0.96966499090195, 1.3440260887146
0.50083637237549, 0.66343539953232, -0.74692720174789, 2.43183946609497, 0.34830576181412, 2.98667025566101, 0.03531801700592, 0.06158381700516, 0.76808613538742, 0.61975932121277, 1.53989696502686, 1.21649205684662, -0.85012269020081, -1.60542333126068, 0.15310655534267, 0.4068945646286, 0.82676666975021, 0.89015281200409, 0.29096242785454, -1.64422702789307, 2.4330952167511, 0.91039061546326, 0.83019536733627, 1.4048980474472, -0.05279603227973, -0.1198601052165, -1.62926375865936, 0.48986279964447, 0.87439203262329, 0.78894114494324, 0.40334975719452, 0.9364424943924, 0.74591970443726, 0.37489125132561, 0.93762469291687, 0.73893821239471, 0.35097736120224, 0.91490709781647, 0.74300175905228, 0.34111380577087, 0.88771784305573, 0.75908261537552, 0.8554459810257, 0.93431955575943, 1.47929513454437, 0.90935122966766, 1.01123142242432, 1.41323137283325, 0.91719347238541, 1.0193578004837, 1.38616693019867, 0.9122080206871, 1.00413751602173, 1.35704708099365, 0.90540367364883, 0.97572326660156, 1.34150791168213
0.50032138824463, 0.7158779501915, -0.75360769033432, 2.22033095359802, 0.28356748819351, 3.07309913635254, 0.03947657346725, 0.06793296337128, 0.76167494058609, 0.61943256855011, 1.53997015953064, 1.21670210361481, -0.85036361217499, -1.60704326629639, 0.15357559919357, 0.40714633464813, 0.82671338319778, 0.88883769512177, 0.29321348667145, -1.64384341239929, 2.43140459060669, 0.91324281692505, 0.83541238307953, 1.39943897724152, -0.03360205516219, -0.11850830167532, -1.6061806678772, 0.48991346359253, 0.87468135356903, 0.78762322664261, 0.40321657061577, 0.93658941984177, 0.7447669506073, 0.37474927306175, 0.9377144575119, 0.73781192302704, 0.35089266300201, 0.91493451595306, 0.74186336994171, 0.34110742807388, 0.8876987695694, 0.75791323184967, 0.85588628053665, 0.93689393997192, 1.4756453037262, 0.90767061710358, 1.01620495319366, 1.41073191165924, 0.91523683071136, 1.02496600151062, 1.38378715515137, 0.91056150197983, 1.01010119915009, 1.35443317890167, 0.90443450212479, 0.98178136348724, 1.33844637870789
0.49839016795158, 0.76265567541122, -0.76899999380112, 1.95759558677673, 0.28179937601089, 3.02126097679138, 0.04378664493561, 0.07480406761169, 0.7547670006752, 0.61909902095795, 1.54007148742676, 1.21685659885406, -0.85082280635834, -1.60900151729584, 0.15435846149921, 0.40748190879822, 0.82703107595444, 0.88817179203033, 0.29475235939026, -1.64335548877716, 2.43024873733521, 0.91616451740265, 0.84100794792175, 1.39356577396393, -0.01446242071688, -0.11528998613358, -1.58186030387878, 0.49008810520172, 0.87523299455643, 0.78693699836731, 0.40325605869293, 0.93704330921173, 0.74421346187592, 0.374781280756, 0.93812924623489, 0.73728293180466, 0.35096484422684, 0.91530674695969, 0.74133133888245, 0.34123682975769, 0.88803935050964, 0.75736224651337, 0.856460750103, 0.93969792127609, 1.47161340713501, 0.90587669610977, 1.02138483524323, 1.4078094959259, 0.91310119628906, 1.03077578544617, 1.38098347187042, 0.90870130062103, 1.01626777648926, 1.35140919685364, 0.90325838327408, 0.98805737495422, 1.33498728275299
0.51648616790771, 0.82528346776962, -0.82862371206284, 1.94157695770264, 0.45644664764404, 3.16698122024536, 0.04855066537857, 0.083327293396, 0.74655395746231, 0.61876583099365, 1.5402193069458, 1.21700847148895, -0.85154700279236, -1.61057043075562, 0.15509566664696, 0.40784525871277, 0.82732212543488, 0.88755404949188, 0.29638054966927, -1.6428747177124, 2.42925715446472, 0.91911244392395, 0.84771519899368, 1.38671886920929, 0.00617722887546, -0.10745538771152, -1.55070304870605, 0.49029177427292, 0.87574756145477, 0.78629571199417, 0.40332236886024, 0.93744617700577, 0.74369025230408, 0.37484046816826, 0.93848967552185, 0.73678249120712, 0.35106578469276, 0.91562354564667, 0.74083030223846, 0.34139627218246, 0.88832646608353, 0.75684607028961, 0.85681229829788, 0.94302725791931, 1.46690607070923, 0.90296268463135, 1.0273824930191, 1.404137134552, 0.90965020656586, 1.03746128082275, 1.37742161750793, 0.90549045801163, 1.02331686019897, 1.34763729572296, 0.90085142850876, 0.99522256851196, 1.33077538013458
0.57067394256592, 1.02361679077148, -0.98523610830307, 2.04527926445007, 0.95537996292114, 3.99037075042725, 0.05310875177383, 0.09226328134537, 0.73815423250198, 0.61849570274353, 1.54032957553864, 1.21708381175995, -0.85186451673508, -1.61202967166901, 0.15581060945988, 0.40819048881531, 0.82756048440933, 0.88699805736542, 0.29763022065163, -1.64243757724762, 2.42828488349915, 0.92178130149841, 0.85460823774338, 1.37980544567108, 0.02701300382614, -0.09727837890387, -1.51741290092468, 0.49050018191338, 0.87617892026901, 0.7857209444046, 0.40341910719872, 0.9377988576889, 0.74322986602783, 0.37493085861206, 0.93881070613861, 0.736343562603, 0.35118916630745, 0.91591000556946, 0.74038934707642, 0.34156709909439, 0.88858687877655, 0.75638926029205, 0.85696858167648, 0.94627153873444, 1.46222412586212, 0.89950031042099, 1.03326797485352, 1.40051281452179, 0.90556389093399, 1.04403328895569, 1.37391650676727, 0.90160846710205, 1.03026366233826, 1.34392940998077, 0.89779257774353, 1.00231635570526, 1.32662272453308
0.5458402633667, 1.07314109802246, -1.00765228271484, 2.07883858680725, 1.15478551387787, 4.22892761230469, 0.05738806724548, 0.10176503658295, 0.72912293672562, 0.61826145648956, 1.54050421714783, 1.21709716320038, -0.85175728797913, -1.61256647109985, 0.15509675443172, 0.40858423709869, 0.82774180173874, 0.8865293264389, 0.29864081740379, -1.64245307445526, 2.42737007141113, 0.92416393756866, 0.86195319890976, 1.37243020534515, 0.0495995990932, -0.08499862253666, -1.48287761211395, 0.49081614613533, 0.87652933597565, 0.7852703332901, 0.40365839004517, 0.93808996677399, 0.74285060167313, 0.37516734004021, 0.93907678127289, 0.73597234487534, 0.3514512181282, 0.91614747047424, 0.74000573158264, 0.34186244010925, 0.88880121707916, 0.75598621368408, 0.85700190067291, 0.94959384202957, 1.45730686187744, 0.89564669132233, 1.03925096988678, 1.39686024188995, 0.90101444721222, 1.05073773860931, 1.37041664123535, 0.89722275733948, 1.0374094247818, 1.34020972251892, 0.89422869682312, 1.00967788696289, 1.32240164279938
0.51230907440186, 1.14104032516479, -1.08335494995117, 2.32169127464294, 1.31447947025299, 4.37023210525513, 0.06126475334167, 0.11158382892609, 0.71946662664413, 0.61801779270172, 1.54070258140564, 1.21710407733917, -0.85175800323486, -1.61252629756927, 0.15455721318722, 0.40908217430115, 0.82784062623978, 0.88616359233856, 0.29965355992317, -1.64219307899475, 2.42722988128662, 0.92613780498505, 0.86952304840088, 1.36467063426971, 0.07158535718918, -0.06862956285477, -1.44815731048584, 0.49123376607895, 0.8767181634903, 0.78488278388977, 0.40400052070618, 0.938192486763, 0.74249315261841, 0.37550640106201, 0.93915069103241, 0.73562347888947, 0.35181486606598, 0.91619694232941, 0.73966264724731, 0.34225878119469, 0.88883996009827, 0.75564432144165, 0.85710334777832, 0.95303511619568, 1.45216727256775, 0.89159977436066, 1.04517030715942, 1.39294970035553, 0.89616250991821, 1.05734491348267, 1.36666321754456, 0.89241349697113, 1.04446375370026, 1.33625769615173, 0.89016246795654, 1.0169849395752, 1.31795525550842
0.46390053629875, 1.17903459072113, -1.1583708524704, 2.31110453605652, 1.71160292625427, 4.34908628463745, 0.06464660167694, 0.12151461839676, 0.70938485860825, 0.61780905723572, 1.54092931747437, 1.21706664562225, -0.85156738758087, -1.61149728298187, 0.1531023979187, 0.40957629680634, 0.82787638902664, 0.88587844371796, 0.30010291934013, -1.64268684387207, 2.42721724510193, 0.92773616313934, 0.87721908092499, 1.35657775402069, 0.09186811000109, -0.04985868185759, -1.41477632522583, 0.49175557494164, 0.87678879499435, 0.78463691473007, 0.40451550483704, 0.93822306394577, 0.74220329523087, 0.37602433562279, 0.93916833400726, 0.7353196144104, 0.3523411154747, 0.91620403528214, 0.73934769630432, 0.34278950095177, 0.88884311914444, 0.75532519817352, 0.8573215007782, 0.95670825242996, 1.44668281078339, 0.88766843080521, 1.05103087425232, 1.3886491060257, 0.89138096570969, 1.06382691860199, 1.36252439022064, 0.88757872581482, 1.05137312412262, 1.3319479227066, 0.88597130775452, 1.02416670322418, 1.31317663192749
