lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.11698722094297, 0.17573116719723, -0.35202023386955, 0.69540530443192, 0.91766059398651, 1.33598983287811, 0.17093074321747, 0.02523255348206, 0.666235268116, 0.65172922611237, 1.51457393169403, 1.19413864612579, -0.79009050130844, -1.24113416671753, 0.12284277379513, 0.30418837070465, 0.79356634616852, 0.91563165187836, 0.27930068969727, -1.14118313789368, 2.45692777633667, 1.04901266098022, 0.8101059794426, 1.31140720844269, -0.17469371855259, 0.23374289274216, -1.61319482326508, 0.32900032401085, 0.83785194158554, 0.78594416379929, 0.23251157999039, 0.90008044242859, 0.78771871328354, 0.20416396856308, 0.90148532390594, 0.79509872198105, 0.18504469096661, 0.87918102741241, 0.81063735485077, 0.18399791419506, 0.85248494148254, 0.83016580343246, 1.01863563060761, 0.92250275611877, 1.38782620429993, 1.04299211502075, 0.9907962679863, 1.29878485202789, 1.04064297676086, 0.9955518245697, 1.26994228363037, 1.02658033370972, 0.97686982154846, 1.24632656574249, 1.01607942581177, 0.94675666093826, 1.23749136924744
0.1292610168457, 0.1903867572546, -0.30379769206047, 0.34037545323372, 1.05223679542542, 1.34098184108734, 0.1721043586731, 0.02694743871689, 0.6638063788414, 0.65173351764679, 1.51439476013184, 1.19416868686676, -0.79149681329727, -1.24079978466034, 0.12195641547441, 0.30387687683105, 0.79350215196609, 0.91556799411774, 0.27905780076981, -1.14064085483551, 2.45522379875183, 1.04903531074524, 0.81091767549515, 1.30960595607758, -0.17976063489914, 0.24304042756557, -1.60180199146271, 0.32859769463539, 0.8379453420639, 0.78591704368591, 0.23216710984707, 0.90025842189789, 0.78787553310394, 0.20382826030254, 0.90167856216431, 0.79528617858887, 0.18470454216003, 0.87936997413635, 0.8108132481575, 0.18365339934826, 0.85264784097672, 0.83030569553375, 1.01816463470459, 0.92311811447144, 1.38611567020416, 1.04068553447723, 0.99149197340012, 1.29665374755859, 1.03795349597931, 0.99615120887756, 1.26782929897308, 1.02385234832764, 0.97724539041519, 1.2444155216217, 1.01361763477325, 0.94698691368103, 1.23576629161835
0.14033317565918, 0.2059364169836, -0.29169556498528, -0.27302667498589, 1.3582409620285, 1.45301222801209, 0.17298197746277, 0.0282518863678, 0.66160124540329, 0.65169250965118, 1.5142068862915, 1.19417917728424, -0.79272997379303, -1.24082171916962, 0.12166302651167, 0.30362462997437, 0.79342269897461, 0.915491938591, 0.27920892834663, -1.13980770111084, 2.45359563827515, 1.04921460151672, 0.81164234876633, 1.3077574968338, -0.18282471597195, 0.24795569479465, -1.59441936016083, 0.32820227742195, 0.83804571628571, 0.7858754992485, 0.23180648684502, 0.90040546655655, 0.78805023431778, 0.20347788929939, 0.9018292427063, 0.79549926519394, 0.18436256051064, 0.87950748205185, 0.81101763248444, 0.18332257866859, 0.85275691747665, 0.8304717540741, 1.01794874668121, 0.92369318008423, 1.38432598114014, 1.0393773317337, 0.99213004112244, 1.29464411735535, 1.03642928600311, 0.99673235416412, 1.26583182811737, 1.02232992649078, 0.9776885509491, 1.24252903461456, 1.01227748394012, 0.94734072685242, 1.23397970199585
0.10501383990049, 0.15664099156857, -0.26474475860596, -0.14447201788425, 0.74753189086914, 0.93226784467697, 0.17448019981384, 0.03029990196228, 0.65904945135117, 0.65161848068237, 1.51409184932709, 1.19420826435089, -0.79384458065033, -1.24138224124908, 0.12204549461603, 0.30342268943787, 0.79331260919571, 0.91543424129486, 0.27958312630653, -1.13817882537842, 2.45244717597961, 1.04965305328369, 0.81272965669632, 1.3056446313858, -0.18486699461937, 0.25015395879745, -1.57986581325531, 0.3277536034584, 0.8380828499794, 0.78582203388214, 0.23136994242668, 0.90045171976089, 0.78825658559799, 0.20305606722832, 0.90187031030655, 0.79576241970062, 0.1839682161808, 0.87953281402588, 0.81129205226898, 0.18296277523041, 0.85275989770889, 0.83071714639664, 1.01715397834778, 0.92420363426208, 1.3825409412384, 1.03716027736664, 0.99307698011398, 1.29286479949951, 1.03400599956512, 0.99768006801605, 1.26407444477081, 1.02006840705872, 0.97847080230713, 1.24081015586853, 1.01041150093079, 0.94799453020096, 1.23226165771484
0.1794004291296, 0.24604795873165, -0.30627247691154, 0.18538853526115, 0.58389806747437, 1.72498381137848, 0.17559337615967, 0.03276377916336, 0.65461212396622, 0.65162539482117, 1.51406979560852, 1.19422948360443, -0.79445940256119, -1.2425365447998, 0.12256828695536, 0.30356526374817, 0.79324072599411, 0.91550648212433, 0.27975660562515, -1.13642871379852, 2.45186066627502, 1.04998075962067, 0.81446981430054, 1.30288231372833, -0.17707735300064, 0.25395041704178, -1.5690404176712, 0.3276518881321, 0.83808481693268, 0.78587418794632, 0.23127803206444, 0.90045988559723, 0.78852945566177, 0.20297867059708, 0.90187627077103, 0.79609024524689, 0.1839187592268, 0.87953126430511, 0.81164330244064, 0.18294833600521, 0.85274702310562, 0.83105462789536, 1.01699864864349, 0.92487871646881, 1.38109827041626, 1.03591048717499, 0.99482655525208, 1.29201817512512, 1.03255140781403, 0.99969565868378, 1.26329481601715, 1.01864016056061, 0.98060768842697, 1.23991525173187, 1.00918841362, 0.95013999938965, 1.23111081123352
0.13322353363037, 0.2961730659008, -0.53237915039063, 1.49429202079773, 0.77783930301666, 1.24765849113464, 0.17684125900269, 0.03551024198532, 0.65038651227951, 0.65166437625885, 1.51408410072327, 1.19421398639679, -0.79467630386353, -1.24350309371948, 0.12289542704821, 0.30350387096405, 0.79304420948029, 0.91554534435272, 0.27987024188042, -1.13403761386871, 2.45270276069641, 1.0500750541687, 0.81691938638687, 1.29947125911713, -0.16751031577587, 0.25853529572487, -1.54951274394989, 0.32729068398476, 0.83781003952026, 0.78583061695099, 0.23089501261711, 0.90014410018921, 0.78865122795105, 0.20261141657829, 0.9015531539917, 0.7962720990181, 0.18359506130219, 0.87921035289764, 0.81188154220581, 0.18267846107483, 0.85243904590607, 0.83131325244904, 1.01594698429108, 0.92566704750061, 1.3795018196106, 1.03301084041595, 0.99715876579285, 1.29127848148346, 1.02934265136719, 1.00237619876862, 1.26265418529511, 1.01555335521698, 0.98339557647705, 1.23911559581757, 1.00652372837067, 0.95290523767471, 1.22995376586914
0.14928816258907, 0.33013340830803, -0.50697326660156, 1.42445576190948, 0.86316293478012, 1.70023965835571, 0.17810153961182, 0.03943830728531, 0.64425987005234, 0.65171325206757, 1.51416015625, 1.19421780109406, -0.79445463418961, -1.24455118179321, 0.12386038154364, 0.3036105632782, 0.79279482364655, 0.91569697856903, 0.28009408712387, -1.13257646560669, 2.45388746261597, 1.05004191398621, 0.82012563943863, 1.29513728618622, -0.15349096059799, 0.26356741786003, -1.52765905857086, 0.32721963524818, 0.83745539188385, 0.78591352701187, 0.2307845056057, 0.89972603321075, 0.78878509998322, 0.20250859856606, 0.90112286806107, 0.79643666744232, 0.18352529406548, 0.87878167629242, 0.81208866834641, 0.18264906108379, 0.85202795267105, 0.8315464258194, 1.01475143432617, 0.92672336101532, 1.37752175331116, 1.02982032299042, 1.00016605854034, 1.29054641723633, 1.02581465244293, 1.00586318969727, 1.26205921173096, 1.01214873790741, 0.98709833621979, 1.23827683925629, 1.00356388092041, 0.95663625001907, 1.22860765457153
0.15067575871944, 0.47215458750725, -0.73496812582016, 2.292964220047, 1.02276575565338, 2.06657195091248, 0.17910706996918, 0.04292362928391, 0.6388937830925, 0.65180325508118, 1.5137026309967, 1.19436132907867, -0.79397934675217, -1.24558174610138, 0.12521755695343, 0.30377185344696, 0.79266232252121, 0.91582143306732, 0.28012773394585, -1.13247048854828, 2.45495367050171, 1.0500705242157, 0.82302165031433, 1.2911604642868, -0.1425339281559, 0.26757684350014, -1.51072347164154, 0.32738465070724, 0.83721530437469, 0.78600168228149, 0.23092001676559, 0.89944368600845, 0.78879815340042, 0.20264202356339, 0.90083432197571, 0.79644310474396, 0.18366615474224, 0.87849861383438, 0.81211191415787, 0.1827986985445, 0.85176223516464, 0.83159399032593, 1.01391696929932, 0.92789781093597, 1.37536013126373, 1.02743744850159, 1.00282490253448, 1.28940236568451, 1.02316868305206, 1.00889265537262, 1.26103019714355, 1.00959551334381, 0.99030423164368, 1.23705685138702, 1.00135099887848, 0.95987808704376, 1.22698664665222
0.12023448199034, 0.41883942484856, -0.64373010396957, 1.79727530479431, 0.78127205371857, 1.59539365768433, 0.18014514446259, 0.0469331741333, 0.63324493169785, 0.65177047252655, 1.51390194892883, 1.19432628154755, -0.79332798719406, -1.24644863605499, 0.1259383559227, 0.30485391616821, 0.79276341199875, 0.91634523868561, 0.27995723485947, -1.13210046291351, 2.45661997795105, 1.0502016544342, 0.82644695043564, 1.28682792186737, -0.12984855473042, 0.26928117871284, -1.49315333366394, 0.32845512032509, 0.83713108301163, 0.78645992279053, 0.23195753991604, 0.89931297302246, 0.78915297985077, 0.20367813110352, 0.9007003903389, 0.79679328203201, 0.18471255898476, 0.8783785700798, 0.81249433755875, 0.18385738134384, 0.85167145729065, 0.8320170044899, 1.01300179958344, 0.92939627170563, 1.37292838096619, 1.02515685558319, 1.0059335231781, 1.28819406032562, 1.0206880569458, 1.01241958141327, 1.25994539260864, 1.00726437568665, 0.99405616521835, 1.23571610450745, 0.99938547611237, 0.96369552612305, 1.22516667842865
0.12419699877501, 0.48179623484612, -0.67759031057358, 2.01971197128296, 0.49023455381393, 1.608766913414, 0.1813873052597, 0.05142545700073, 0.62749296426773, 0.65171003341675, 1.51410746574402, 1.19424283504486, -0.79315501451492, -1.24748027324677, 0.126544713974, 0.30567395687103, 0.79283660650253, 0.91674721240997, 0.27972412109375, -1.13219702243805, 2.45801568031311, 1.0503237247467, 0.83013242483139, 1.28266060352325, -0.11606176197529, 0.27281558513641, -1.47206974029541, 0.32932189106941, 0.83704215288162, 0.78681516647339, 0.23280075192451, 0.89919286966324, 0.78938001394272, 0.2045171558857, 0.90058016777039, 0.79700487852097, 0.18555203080177, 0.87827217578888, 0.81272608041763, 0.18469700217247, 0.85159039497375, 0.8322833776474, 1.01198053359985, 0.93081313371658, 1.37091517448425, 1.02234601974487, 1.00912308692932, 1.28757417201996, 1.01759421825409, 1.01606523990631, 1.25948059558868, 1.00432181358337, 0.99794203042984, 1.23498833179474, 0.99687623977661, 0.96765941381454, 1.22391319274902
