lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.17106054723263, 0.24511097371578, -0.25102615356445, 0.11467581987381, 1.23695635795593, 1.8459392786026, 0.17065119743347, 0.02572166919708, 0.74041575193405, 0.65662086009979, 1.50449323654175, 1.20829999446869, -0.80379498004913, -1.28236377239227, 0.14578294754028, 0.30746483802795, 0.80193823575974, 0.9488388299942, 0.24683314561844, -1.27031660079956, 2.44440770149231, 1.04766488075256, 0.8011514544487, 1.37096607685089, -0.18853506445885, 0.02824664488435, -1.62642216682434, 0.34987342357635, 0.84501904249191, 0.82337468862534, 0.25613534450531, 0.91054826974869, 0.8131417632103, 0.22715136408806, 0.91294991970062, 0.81690806150436, 0.20547321438789, 0.89135801792145, 0.82988208532333, 0.20106115937233, 0.86476248502731, 0.84907448291779, 1.00359892845154, 0.915074467659, 1.43786466121674, 1.04666030406952, 0.98165780305862, 1.3548104763031, 1.05037176609039, 0.98595905303955, 1.32603991031647, 1.0412483215332, 0.96702367067337, 1.30029702186584, 1.03241646289825, 0.93686926364899, 1.28991234302521
0.0414276085794, 0.17976520955563, -0.38326260447502, 0.85520684719086, 1.34662687778473, 1.28475725650787, 0.17156422138214, 0.02762299776077, 0.73795920610428, 0.65629923343658, 1.50454926490784, 1.20840990543365, -0.80361193418503, -1.28106653690338, 0.14558553695679, 0.30543208122253, 0.80058121681213, 0.94770848751068, 0.24904309213161, -1.26802492141724, 2.44377040863037, 1.04749870300293, 0.80238229036331, 1.36931264400482, -0.18167218565941, 0.03123416006565, -1.61133062839508, 0.34745019674301, 0.84389978647232, 0.82219481468201, 0.25356137752533, 0.90926080942154, 0.81227314472198, 0.22458213567734, 0.91160190105438, 0.81611335277557, 0.20297744870186, 0.88995212316513, 0.82911342382431, 0.19866360723972, 0.86332428455353, 0.84828329086304, 1.00216400623322, 0.91515922546387, 1.43729650974274, 1.04376459121704, 0.98296707868576, 1.35448884963989, 1.04724538326263, 0.98753094673157, 1.32572984695435, 1.03824985027313, 0.9686513543129, 1.29990124702454, 1.0297988653183, 0.93844705820084, 1.28934597969055
0.10916232317686, 0.22861002385616, -0.29475685954094, 0.87764555215836, 0.69422072172165, 1.75709557533264, 0.17232775688171, 0.02955812215805, 0.73419743776321, 0.65589022636414, 1.50467562675476, 1.20846402645111, -0.80399209260941, -1.28002214431763, 0.14496596157551, 0.30517315864563, 0.80044603347778, 0.94761788845062, 0.25158536434174, -1.26529443264008, 2.44298672676086, 1.04756903648376, 0.804274559021, 1.36654937267303, -0.16693310439587, 0.03174828737974, -1.6001181602478, 0.34672859311104, 0.84404295682907, 0.82204657793045, 0.2526678442955, 0.90921187400818, 0.81249666213989, 0.22369487583637, 0.91148346662521, 0.8164250254631, 0.20217590034008, 0.88976693153381, 0.82945597171783, 0.19797667860985, 0.86310130357742, 0.84859871864319, 1.00121939182281, 0.91552805900574, 1.43633508682251, 1.04189157485962, 0.98501253128052, 1.3544614315033, 1.04525101184845, 0.99004578590393, 1.32576644420624, 1.03638970851898, 0.97146320343018, 1.29967737197876, 1.02823126316071, 0.94133353233337, 1.28868758678436
0.09136676043272, 0.23280142247677, -0.45118328928947, 1.80828702449799, 0.29482859373093, 1.26792621612549, 0.17282247543335, 0.03107708692551, 0.73076492547989, 0.65548622608185, 1.50482392311096, 1.20851361751556, -0.80436664819717, -1.27929353713989, 0.1445367783308, 0.30444312095642, 0.80019974708557, 0.94713079929352, 0.25410091876984, -1.26214003562927, 2.44266605377197, 1.04753422737122, 0.80577373504639, 1.36391770839691, -0.15443134307861, 0.03173638880253, -1.59111475944519, 0.34549152851105, 0.84402447938919, 0.82147210836411, 0.25125059485435, 0.90898638963699, 0.81229549646378, 0.22228533029556, 0.91118705272675, 0.81631994247437, 0.20085871219635, 0.88940727710724, 0.82939732074738, 0.19678284227848, 0.86271190643311, 0.84852528572083, 1.00034666061401, 0.91572916507721, 1.43518352508545, 1.04030704498291, 0.98659658432007, 1.35414898395538, 1.04358112812042, 0.99202418327332, 1.32551610469818, 1.03483903408051, 0.97370171546936, 1.29920375347137, 1.02691996097565, 0.94364666938782, 1.28784096240997
0.0591802559793, 0.18276213109493, -0.41170117259026, 1.53220546245575, 0.17136625945568, 1.01765513420105, 0.1732542514801, 0.03249168395996, 0.72664457559586, 0.65512216091156, 1.50502514839172, 1.20852744579315, -0.80484062433243, -1.27891850471497, 0.14379459619522, 0.30440557003021, 0.80015295743942, 0.94734537601471, 0.25633645057678, -1.25903213024139, 2.44319105148315, 1.04736924171448, 0.80731183290482, 1.36090481281281, -0.14006260037422, 0.03485313057899, -1.5831458568573, 0.34497970342636, 0.84409594535828, 0.82157397270203, 0.25056374073029, 0.90884417295456, 0.81269085407257, 0.22160565853119, 0.91097790002823, 0.81680190563202, 0.20026782155037, 0.88914668560028, 0.82993859052658, 0.19630986452103, 0.86243832111359, 0.8490731716156, 0.99968248605728, 0.91586089134216, 1.43397164344788, 1.03876757621765, 0.98819935321808, 1.35381472110748, 1.04187726974487, 0.99406886100769, 1.32525074481964, 1.03315627574921, 0.97606819868088, 1.29871022701263, 1.02540969848633, 0.9461242556572, 1.28694236278534
0.05155562981963, 0.17026661336422, -0.49424168467522, 1.75646758079529, 0.51438719034195, 0.88921666145325, 0.17377209663391, 0.03418564796448, 0.72195035219193, 0.65480411052704, 1.50524699687958, 1.20858371257782, -0.80479222536087, -1.2791383266449, 0.14378298819065, 0.30438363552094, 0.80010169744492, 0.94763123989105, 0.25852099061012, -1.25573182106018, 2.44362854957581, 1.0470814704895, 0.80898451805115, 1.35752379894257, -0.12737317383289, 0.0419996753335, -1.57445847988129, 0.34445932507515, 0.84416782855988, 0.8217431306839, 0.24987280368805, 0.90870970487595, 0.81317895650864, 0.2209233045578, 0.91077834367752, 0.81738287210464, 0.19967573881149, 0.88889652490616, 0.83058154582977, 0.19583782553673, 0.86217439174652, 0.84972131252289, 0.99913346767426, 0.91618305444717, 1.4323912858963, 1.03696286678314, 0.98987245559692, 1.35286498069763, 1.03978633880615, 0.99613738059998, 1.32435536384583, 1.03098928928375, 0.97841197252274, 1.29765510559082, 1.02338624000549, 0.94856095314026, 1.28556203842163
0.06176948174834, 0.20374773442745, -0.56319236755371, 1.56166470050812, 0.99658089876175, 0.97408413887024, 0.17461538314819, 0.0367443561554, 0.71667248010635, 0.6544896364212, 1.50550711154938, 1.20859062671661, -0.80399942398071, -1.27994799613953, 0.14449025690556, 0.30436074733734, 0.80003917217255, 0.94798839092255, 0.26035270094872, -1.25222420692444, 2.44467782974243, 1.04671216011047, 0.81116819381714, 1.35387480258942, -0.11359126865864, 0.05177399143577, -1.56031501293182, 0.34393787384033, 0.84413766860962, 0.82195401191711, 0.24919152259827, 0.90848159790039, 0.8136710524559, 0.22025161981583, 0.91049242019653, 0.81796789169312, 0.19909194111824, 0.88857215642929, 0.83124387264252, 0.19537100195885, 0.86184978485107, 0.85040640830994, 0.99821245670319, 0.91662645339966, 1.43082940578461, 1.03413617610931, 0.99195182323456, 1.35195481777191, 1.03654611110687, 0.99866247177124, 1.32350873947144, 1.02767705917358, 0.9812051653862, 1.29665613174438, 1.02033221721649, 0.95143109560013, 1.28421866893768
0.10063647478819, 0.3076386153698, -0.63324445486069, 1.73110640048981, 1.37694096565247, 1.60565030574799, 0.17568516731262, 0.04007792472839, 0.71131461858749, 0.65418696403503, 1.50576233863831, 1.2086409330368, -0.80276650190353, -1.28115236759186, 0.1460397541523, 0.30435359477997, 0.79995185136795, 0.94844663143158, 0.26215487718582, -1.24889409542084, 2.44597244262695, 1.04639983177185, 0.8137754201889, 1.35009777545929, -0.10107282549143, 0.06126254051924, -1.54242992401123, 0.34346011281013, 0.84405499696732, 0.82226705551147, 0.24855414032936, 0.90819430351257, 0.81422835588455, 0.21962305903435, 0.91014689207077, 0.81861066818237, 0.19854944944382, 0.88819050788879, 0.83196347951889, 0.19494217634201, 0.86147224903107, 0.8511535525322, 0.99700731039047, 0.91734683513641, 1.42902195453644, 1.03073680400848, 0.99432671070099, 1.35077846050262, 1.03270471096039, 1.00145840644836, 1.32240080833435, 1.02382457256317, 0.98421323299408, 1.29541516304016, 1.01684308052063, 0.95448714494705, 1.28265762329102
0.12773036956787, 0.40064331889153, -0.64284318685532, 1.62000727653503, 1.36822867393494, 2.0451774597168, 0.17698097229004, 0.04440999031067, 0.70570009946823, 0.65388655662537, 1.5061377286911, 1.20864570140839, -0.8013476729393, -1.28273499011993, 0.14769160747528, 0.30452358722687, 0.79979211091995, 0.94921338558197, 0.26339486241341, -1.24613237380981, 2.44839477539063, 1.04617810249329, 0.81704998016357, 1.34600698947906, -0.08875654637814, 0.06964170187712, -1.52057147026062, 0.34327638149261, 0.84373962879181, 0.82287049293518, 0.24823048710823, 0.90768212080002, 0.81491756439209, 0.21930511295795, 0.90958726406097, 0.81935799121857, 0.19830220937729, 0.8876149058342, 0.83279573917389, 0.19478715956211, 0.86092489957809, 0.85204213857651, 0.99547725915909, 0.91847938299179, 1.42685985565186, 1.02676498889923, 0.99720698595047, 1.34934425354004, 1.02828311920166, 1.00476360321045, 1.32104909420013, 1.01947891712189, 0.98770475387573, 1.29392063617706, 1.01298356056213, 0.95801502466202, 1.28082621097565
0.15478132665157, 0.52051305770874, -0.67361348867416, 1.64548814296722, 1.25404679775238, 2.50882196426392, 0.17754745483398, 0.04869991540909, 0.70010036230087, 0.6535679101944, 1.50655651092529, 1.20865070819855, -0.8004042506218, -1.28383934497833, 0.14928564429283, 0.30423414707184, 0.79983878135681, 0.94924128055573, 0.26444792747498, -1.24377548694611, 2.45070338249207, 1.04552721977234, 0.82041120529175, 1.34162890911102, -0.07656656205654, 0.07466843724251, -1.50101578235626, 0.34269008040428, 0.84362804889679, 0.82275283336639, 0.24752099812031, 0.90739375352859, 0.81485342979431, 0.21860022842884, 0.9092572927475, 0.81934130191803, 0.19765856862068, 0.88727295398712, 0.83285486698151, 0.19422298669815, 0.86061120033264, 0.8521546125412, 0.99350553750992, 0.91977912187576, 1.42418456077576, 1.02280521392822, 1.00011444091797, 1.34754657745361, 1.02399182319641, 1.00807929039001, 1.31934773921967, 1.0153214931488, 0.99122738838196, 1.29204726219177, 1.00928843021393, 0.96160143613815, 1.27859222888947
