lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.49384114146233, 0.36593195796013, -0.91416829824448, -1.68776738643646, 3.98462867736816, 4.73140716552734, 0.08030915260315, 0.02866810560226, 0.80486184358597, 0.65205633640289, 1.51552581787109, 1.21907413005829, -0.85497236251831, -1.40916693210602, 0.13159996271133, 0.3656759262085, 0.80941891670227, 0.89487373828888, 0.28036820888519, -1.3400901556015, 2.46785354614258, 0.9605633020401, 0.78665989637375, 1.42269241809845, -0.20572696626186, 0.02419581077993, -1.67959439754486, 0.4158433675766, 0.85265564918518, 0.77236044406891, 0.3207468688488, 0.91437989473343, 0.75412887334824, 0.29149043560028, 0.91569989919662, 0.75566005706787, 0.26971960067749, 0.89343565702438, 0.76727098226547, 0.26486873626709, 0.86691308021545, 0.78645843267441, 0.92152482271194, 0.90394645929337, 1.4868448972702, 0.9691327214241, 0.96664047241211, 1.40324723720551, 0.97346371412277, 0.97019994258881, 1.37446188926697, 0.96373283863068, 0.95127618312836, 1.34893393516541, 0.95349735021591, 0.92142581939697, 1.33896791934967
0.26839256286621, 0.41232344508171, -0.19702433049679, -1.08395206928253, 0.3262727856636, 3.02811598777771, 0.08189845085144, 0.03094106912613, 0.80232506990433, 0.65187847614288, 1.51554703712463, 1.21927797794342, -0.85626208782196, -1.40864074230194, 0.13001249730587, 0.36560785770416, 0.80797326564789, 0.89364802837372, 0.28195884823799, -1.33960425853729, 2.4667603969574, 0.96312630176544, 0.78961443901062, 1.41954123973846, -0.18637762963772, 0.00177003059071, -1.67149341106415, 0.41562187671661, 0.85144537687302, 0.7711552977562, 0.32043039798737, 0.91307032108307, 0.75308430194855, 0.29117348790169, 0.91434991359711, 0.7546404004097, 0.26944094896317, 0.89204114675522, 0.766237616539, 0.2646399140358, 0.86548566818237, 0.78539204597473, 0.92183899879456, 0.90533012151718, 1.48512268066406, 0.97067642211914, 0.96999955177307, 1.40376913547516, 0.97557604312897, 0.97415286302567, 1.37515509128571, 0.96652716398239, 0.95565885305405, 1.34906733036041, 0.95673686265945, 0.92593294382095, 1.33831310272217
0.19115923345089, 0.27342081069946, -0.30372616648674, 2.332035779953, -2.50012063980103, 0.92530238628387, 0.08381295204163, 0.03364789485931, 0.7992177605629, 0.65175104141235, 1.51550626754761, 1.21957337856293, -0.85691899061203, -1.40799343585968, 0.12857288122177, 0.36552357673645, 0.80743712186813, 0.89353668689728, 0.28244492411613, -1.3389196395874, 2.46704888343811, 0.96509563922882, 0.79226541519165, 1.41634070873261, -0.16707034409046, -0.01449154224247, -1.65231645107269, 0.41544026136398, 0.85091668367386, 0.7710068821907, 0.32020479440689, 0.91248768568039, 0.75298368930817, 0.29094815254211, 0.91375184059143, 0.75455725193024, 0.26923459768295, 0.89143323898315, 0.76617109775543, 0.26445940136909, 0.86487823724747, 0.78533267974854, 0.92077332735062, 0.9058935046196, 1.4835706949234, 0.96939480304718, 0.97303175926208, 1.40410983562469, 0.97457730770111, 0.97782844305038, 1.37564659118652, 0.96621584892273, 0.9596740603447, 1.34909510612488, 0.95713323354721, 0.9299818277359, 1.33764922618866
0.22975443303585, 0.32566305994987, -0.37231919169426, 2.30343079566956, -1.54789698123932, 2.28047800064087, 0.08779513835907, 0.0394583940506, 0.79297107458115, 0.65167367458344, 1.51555860042572, 1.21971690654755, -0.85726553201675, -1.40860176086426, 0.12711475789547, 0.36502528190613, 0.80629462003708, 0.89329278469086, 0.28269916772842, -1.33841574192047, 2.4674117565155, 0.96881008148193, 0.79813945293427, 1.41041791439056, -0.12330216914415, -0.04051211848855, -1.61385905742645, 0.41487836837769, 0.84975612163544, 0.77073067426682, 0.319615483284, 0.91129088401794, 0.75272858142853, 0.2903590798378, 0.91254585981369, 0.7543135881424, 0.26865750551224, 0.89022344350815, 0.76594239473343, 0.26389873027802, 0.86367225646973, 0.78511333465576, 0.91870737075806, 0.90696161985397, 1.48143291473389, 0.96617609262466, 0.97929549217224, 1.40593361854553, 0.97172111272812, 0.98551118373871, 1.37781524658203, 0.96460819244385, 0.96820670366287, 1.35034823417664, 0.95693624019623, 0.93870508670807, 1.33746671676636
0.477633446455, 0.69904083013535, -0.74844354391098, 5.12400102615356, -2.45385408401489, 4.70939970016479, 0.09197151660919, 0.04589539766312, 0.78564780950546, 0.65163743495941, 1.51566660404205, 1.21996748447418, -0.85740631818771, -1.40866947174072, 0.12576779723167, 0.36501955986023, 0.8061671257019, 0.89328610897064, 0.28278687596321, -1.33837985992432, 2.46757102012634, 0.97201454639435, 0.80426388978958, 1.40394771099091, -0.08247967809439, -0.05441445857286, -1.57480072975159, 0.41486847400665, 0.84961885213852, 0.77071887254715, 0.3195983171463, 0.91113978624344, 0.75270801782608, 0.29034173488617, 0.91239148378372, 0.75429254770279, 0.26864278316498, 0.89006793498993, 0.76592409610748, 0.26388701796532, 0.8635185956955, 0.78509837388992, 0.91685771942139, 0.90810525417328, 1.47858273983002, 0.96201115846634, 0.98520094156265, 1.40645062923431, 0.96755254268646, 0.992731153965, 1.37865471839905, 0.9614035487175, 0.97624003887177, 1.35046410560608, 0.95506256818771, 0.9469780921936, 1.33636927604675
0.50056457519531, 0.77408546209335, -0.87780469655991, 4.67116498947144, -1.18640863895416, 4.889488697052, 0.09455680847168, 0.05031329393387, 0.78023582696915, 0.65165638923645, 1.51578402519226, 1.21994650363922, -0.85663437843323, -1.41013932228088, 0.12696249783039, 0.36505341529846, 0.80595451593399, 0.89328420162201, 0.28326877951622, -1.33854401111603, 2.46756958961487, 0.97357451915741, 0.80859839916229, 1.39962708950043, -0.0590780749917, -0.05227725952864, -1.55474233627319, 0.41490200161934, 0.8494433760643, 0.77073001861572, 0.31960600614548, 0.91092169284821, 0.75271046161652, 0.290348559618, 0.91215944290161, 0.75429040193558, 0.26865816116333, 0.88982445001602, 0.7659158706665, 0.26391172409058, 0.86327075958252, 0.78508639335632, 0.9165136218071, 0.90955632925034, 1.47674536705017, 0.95974981784821, 0.98918128013611, 1.40620374679565, 0.96502494812012, 0.99744445085526, 1.37856471538544, 0.95911985635757, 0.98145794868469, 1.35003340244293, 0.95334678888321, 0.95238876342773, 1.33530962467194
0.30969139933586, 0.53103446960449, -0.64900869131088, 2.67579507827759, 0.42648932337761, 2.5470757484436, 0.09910893440247, 0.05737656354904, 0.77016228437424, 0.65159583091736, 1.51587247848511, 1.22017538547516, -0.85623013973236, -1.4116587638855, 0.12810355424881, 0.36510646343231, 0.80582159757614, 0.89328682422638, 0.28363680839539, -1.33876824378967, 2.46739363670349, 0.97591519355774, 0.81493145227432, 1.39167463779449, -0.0292611848563, -0.0383463986218, -1.52125597000122, 0.41496261954308, 0.84935688972473, 0.77075219154358, 0.31965011358261, 0.91080927848816, 0.75273132324219, 0.29039204120636, 0.91203731298447, 0.75430643558502, 0.26870673894882, 0.88969248533249, 0.76592254638672, 0.2639653980732, 0.86313253641129, 0.78508561849594, 0.91663402318954, 0.91163372993469, 1.47248363494873, 0.95596754550934, 0.99466544389725, 1.40360522270203, 0.96051418781281, 1.00387847423553, 1.37613761425018, 0.95471215248108, 0.98849999904633, 1.34725308418274, 0.94971334934235, 0.95967024564743, 1.33179378509521
0.54508209228516, 0.84879392385483, -1.20841014385223, 3.39269161224365, 1.84886348247528, 4.17300176620483, 0.10436677932739, 0.06628048419952, 0.75713235139847, 0.65145969390869, 1.51595544815063, 1.22039473056793, -0.85506939888, -1.41382503509521, 0.13017931580544, 0.36521661281586, 0.80560708045959, 0.89330327510834, 0.28404039144516, -1.33885753154755, 2.46689772605896, 0.97789704799652, 0.82235997915268, 1.38186085224152, -0.00670047802851, -0.00492130266502, -1.48394286632538, 0.41505435109138, 0.84922462701797, 0.77079039812088, 0.31972354650497, 0.91066002845764, 0.75280839204788, 0.29046520590782, 0.91187888383865, 0.75438559055328, 0.26878681778908, 0.88952142000198, 0.76599037647247, 0.26405394077301, 0.86294949054718, 0.78513896465302, 0.9178626537323, 0.91500496864319, 1.46676349639893, 0.95166474580765, 1.00091075897217, 1.39847564697266, 0.95491379499435, 1.0108677148819, 1.37108361721039, 0.94869828224182, 0.9958918094635, 1.34207379817963, 0.94425106048584, 0.96722483634949, 1.3261501789093
0.62922471761703, 1.06950044631958, -1.56353461742401, 2.60979390144348, 4.0910062789917, 4.53491830825806, 0.10864877700806, 0.07476931810379, 0.74509876966476, 0.65131008625031, 1.51606142520905, 1.22068393230438, -0.85388273000717, -1.41578507423401, 0.1323736011982, 0.36544191837311, 0.80544698238373, 0.89336001873016, 0.2847486436367, -1.33873152732849, 2.46637320518494, 0.97939670085907, 0.82931810617447, 1.37272894382477, 0.01010843273252, 0.02621171437204, -1.45091700553894, 0.41522112488747, 0.84917306900024, 0.7708620429039, 0.31985020637512, 0.91056549549103, 0.75294613838196, 0.29059159755707, 0.91176652908325, 0.75453221797943, 0.26892918348312, 0.88938915729523, 0.76612830162048, 0.26421681046486, 0.86280196905136, 0.78526079654694, 0.91906756162643, 0.91849941015244, 1.46106219291687, 0.94789701700211, 1.00660145282745, 1.39329421520233, 0.94995993375778, 1.01711511611938, 1.3659952878952, 0.94332927465439, 1.00242650508881, 1.33693063259125, 0.93932110071182, 0.97389698028564, 1.32064759731293
0.51228046417236, 1.01946830749512, -1.44397246837616, 2.05826115608215, 3.72736406326294, 3.94009518623352, 0.11258292198181, 0.083875477314, 0.73279076814651, 0.65114140510559, 1.51624357700348, 1.22098433971405, -0.85302639007568, -1.41858327388763, 0.13504111766815, 0.36544740200043, 0.80536526441574, 0.89339101314545, 0.28539621829987, -1.33862292766571, 2.4658350944519, 0.98075079917908, 0.83683836460114, 1.3633416891098, 0.02845837362111, 0.05631816014647, -1.41669726371765, 0.41517239809036, 0.84919661283493, 0.77090865373611, 0.31976544857025, 0.91055190563202, 0.75305753946304, 0.29050660133362, 0.91173696517944, 0.75465196371078, 0.26885867118835, 0.88934087753296, 0.76623910665512, 0.26416486501694, 0.86273884773254, 0.78535544872284, 0.92015624046326, 0.92221903800964, 1.45517921447754, 0.94402188062668, 1.01253056526184, 1.3883969783783, 0.94492202997208, 1.02363121509552, 1.36126792430878, 0.93791949748993, 1.00928950309753, 1.33211719989777, 0.93437576293945, 0.98095977306366, 1.3153840303421
