lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.46538111567497, 0.05303620919585, -0.05043267831206, 1.36146879196167, -1.3619487285614, -1.59158873558044, 0.00607162714005, -0.01185750961304, -0.002799898386, 0.62174785137177, 1.50990772247314, 0.14509999752045, -0.99840706586838, -1.67163181304932, 0.13246947526932, 0.22338119149208, 0.83840441703796, -0.17398178577423, 0.10447234660387, -1.61671495437622, 2.40787076950073, 0.73635905981064, 0.81630456447601, 0.19460093975067, 0.67192912101746, -0.23061501979828, -2.08057594299316, 0.31074041128159, 0.87391602993011, -0.2764658331871, 0.23592618107796, 0.95236319303513, -0.31434053182602, 0.20798234641552, 0.95900148153305, -0.3202651143074, 0.18042176961899, 0.94090354442596, -0.31609907746315, 0.16618917882442, 0.9153778553009, -0.30057454109192, 0.70775574445724, 0.84870737791061, 0.32699275016785, 0.78659814596176, 0.93215644359589, 0.32459682226181, 0.79859906435013, 0.95437133312225, 0.30968046188354, 0.79182678461075, 0.96569883823395, 0.27917963266373, 0.77843916416168, 0.95921695232391, 0.24961802363396
0.4830479323864, 0.17057417333126, -0.06488978862762, 1.21320068836212, -0.83368575572968, -0.83450216054916, 0.01103287935257, -0.00848078727722, -0.00381584465504, 0.62250733375549, 1.50949251651764, 0.14583718776703, -1.00009524822235, -1.67171359062195, 0.13127827644348, 0.22499561309814, 0.83933687210083, -0.1752644777298, 0.10679887980223, -1.61854600906372, 2.40053343772888, 0.74092411994934, 0.81971848011017, 0.19425356388092, 0.68087720870972, -0.23399394750595, -2.07661414146423, 0.31236708164215, 0.87581586837769, -0.27739772200584, 0.23738342523575, 0.95433360338211, -0.31478813290596, 0.20942820608616, 0.96093982458115, -0.32069474458694, 0.18191167712212, 0.94273912906647, -0.31668812036514, 0.16773103177547, 0.91706490516663, -0.30136239528656, 0.71138370037079, 0.85091495513916, 0.32672929763794, 0.78981298208237, 0.93477708101273, 0.32546311616898, 0.80178755521774, 0.95717108249664, 0.31079533696175, 0.79513591527939, 0.96870827674866, 0.28034660220146, 0.78195428848267, 0.96239590644836, 0.2506560087204
0.54449558258057, 0.40356156229973, -0.04355370625854, 0.96567565202713, -0.70729458332062, 0.60516637563705, 0.01618218421936, -0.00541019439697, -0.00446216762066, 0.62325620651245, 1.50912284851074, 0.1465665102005, -1.00208866596222, -1.67215633392334, 0.13112737238407, 0.22669166326523, 0.84019190073013, -0.17632412910461, 0.10903989523649, -1.62030255794525, 2.39442658424377, 0.74512696266174, 0.82263898849487, 0.19389033317566, 0.68664306402206, -0.22963240742683, -2.06489586830139, 0.31408169865608, 0.87749963998795, -0.27814164757729, 0.23893995583057, 0.95604866743088, -0.3151468038559, 0.21097452938557, 0.96261924505234, -0.321044921875, 0.1834999024868, 0.94432538747787, -0.31717717647552, 0.16936771571636, 0.91852450370789, -0.30202028155327, 0.71487045288086, 0.85306459665298, 0.32638376951218, 0.79244619607925, 0.93772321939468, 0.32565176486969, 0.80423665046692, 0.960289478302, 0.31109935045242, 0.79756009578705, 0.9718661904335, 0.28067108988762, 0.78453314304352, 0.96552538871765, 0.25091832876205
0.51706552505493, 0.36611792445183, -0.04329800233245, 0.42131748795509, -0.36365962028503, 1.2175235748291, 0.02373492717743, 0.00057750940323, -0.00390234589577, 0.62398535013199, 1.50882816314697, 0.14712035655975, -1.00467538833618, -1.67356622219086, 0.13034473359585, 0.22860339283943, 0.84132361412048, -0.17771542072296, 0.11305122077465, -1.61924362182617, 2.38658308982849, 0.74974608421326, 0.82783138751984, 0.19376754760742, 0.68627488613129, -0.20433227717876, -2.02503061294556, 0.31563100218773, 0.87978631258011, -0.27941358089447, 0.24007403850555, 0.9582827091217, -0.31567752361298, 0.21206867694855, 0.96477484703064, -0.32147207856178, 0.18468202650547, 0.94633162021637, -0.31769087910652, 0.1706925034523, 0.92035466432571, -0.30270335078239, 0.71857982873917, 0.85826104879379, 0.3260490000248, 0.7935785651207, 0.94520372152328, 0.32471412420273, 0.80468714237213, 0.96801143884659, 0.31000262498856, 0.79766821861267, 0.97916924953461, 0.27949500083923, 0.78483974933624, 0.97223210334778, 0.24978910386562
0.61040633916855, 0.70909732580185, -0.00176310527604, -0.83894044160843, 0.00326131237671, 3.60485506057739, 0.02975982427597, 0.00502133369446, -0.00399526953697, 0.62470716238022, 1.50854551792145, 0.14770674705505, -1.00696361064911, -1.67447757720947, 0.13006609678268, 0.23041942715645, 0.84235739707947, -0.17885863780975, 0.11639639735222, -1.61888921260834, 2.3805513381958, 0.75413465499878, 0.83183360099792, 0.19354522228241, 0.68858367204666, -0.19148637354374, -2.00312471389771, 0.31719955801964, 0.88172745704651, -0.28042095899582, 0.24132013320923, 0.96015864610672, -0.31614884734154, 0.21328531205654, 0.96658259630203, -0.32187652587891, 0.18596974015236, 0.94801831245422, -0.31817448139191, 0.17209035158157, 0.92190384864807, -0.30332410335541, 0.72231334447861, 0.86186701059341, 0.32576125860214, 0.79581993818283, 0.95007461309433, 0.32441145181656, 0.80655360221863, 0.97305291891098, 0.30968704819679, 0.79937791824341, 0.98405718803406, 0.27916014194489, 0.78670120239258, 0.97687095403671, 0.24944832921028
0.55495977401733, 0.52335977554321, -0.02225696854293, -0.12787602841854, -0.12645708024502, 2.04540777206421, 0.03627347946167, 0.01093816757202, -0.00396086275578, 0.62549638748169, 1.50836086273193, 0.14821636676788, -1.00914037227631, -1.67499816417694, 0.12946666777134, 0.23237898945808, 0.84368473291397, -0.18013370037079, 0.12132254987955, -1.6162017583847, 2.37399387359619, 0.75913166999817, 0.83735591173172, 0.19368827342987, 0.69433373212814, -0.18398061394691, -1.98244976997375, 0.31859853863716, 0.88414406776428, -0.28174534440041, 0.24218729138374, 0.96239918470383, -0.31671786308289, 0.21409958600998, 0.96871197223663, -0.3223083615303, 0.18689423799515, 0.94998210668564, -0.31862884759903, 0.1732029914856, 0.92370283603668, -0.30389502644539, 0.72606521844864, 0.86649316549301, 0.32579925656319, 0.79809260368347, 0.9559201002121, 0.32510033249855, 0.8085235953331, 0.97911459207535, 0.31049782037735, 0.80133754014969, 0.99008053541183, 0.27995955944061, 0.78895103931427, 0.98276436328888, 0.25015717744827
0.61637157201767, 0.69695228338242, 0.02614617161453, 0.32081779837608, -0.68100529909134, 2.00672578811646, 0.04209315776825, 0.01611942052841, -0.00446398556232, 0.62636262178421, 1.50815045833588, 0.1486519575119, -1.0107364654541, -1.67593419551849, 0.12948858737946, 0.2342920601368, 0.84500753879547, -0.18119943141937, 0.12619550526142, -1.61438465118408, 2.36835098266602, 0.76426947116852, 0.84247314929962, 0.19392538070679, 0.70661866664886, -0.18916112184525, -1.97349953651428, 0.3200466632843, 0.88645333051682, -0.28280699253082, 0.24314832687378, 0.96450251340866, -0.31716653704643, 0.21501468122005, 0.97070133686066, -0.32265269756317, 0.18791478872299, 0.95181280374527, -0.31900608539581, 0.17439530789852, 0.92538493871689, -0.30437979102135, 0.72950226068497, 0.8698782324791, 0.32597041130066, 0.80071967840195, 0.95994812250137, 0.32702529430389, 0.81109857559204, 0.98339205980301, 0.31278860569, 0.8041467666626, 0.99462401866913, 0.28229284286499, 0.79215270280838, 0.98752117156982, 0.25227907299995
0.60758823156357, 0.61145776510239, 0.03601848706603, 1.29566550254822, -1.31360363960266, 1.08109045028687, 0.0477796792984, 0.02146732807159, -0.00486052036285, 0.62723577022552, 1.50801467895508, 0.14911377429962, -1.01144158840179, -1.67593717575073, 0.1294491738081, 0.23625206947327, 0.84645849466324, -0.18217027187347, 0.13180309534073, -1.61249887943268, 2.36371278762817, 0.76956033706665, 0.84785497188568, 0.19441711902618, 0.72114700078964, -0.20059798657894, -1.96841561794281, 0.32151132822037, 0.88884282112122, -0.2838074862957, 0.24407666921616, 0.96659308671951, -0.3176361322403, 0.21589398384094, 0.97265231609344, -0.32302570343018, 0.18891316652298, 0.95359110832214, -0.31939458847046, 0.17558354139328, 0.92702186107635, -0.30485042929649, 0.73267084360123, 0.87324142456055, 0.32628971338272, 0.80326157808304, 0.9637485742569, 0.32961130142212, 0.81369203329086, 0.98745012283325, 0.31584674119949, 0.80711495876312, 0.99904918670654, 0.28540527820587, 0.79561167955399, 0.99227631092072, 0.25512433052063
0.61303848028183, 0.63103431463242, 0.07069230079651, 1.62210607528687, -1.77287530899048, 0.79075509309769, 0.05392700433731, 0.02771157026291, -0.00517356395721, 0.62815606594086, 1.50796437263489, 0.14951431751251, -1.01163232326508, -1.67565059661865, 0.12909807264805, 0.23816412687302, 0.84780442714691, -0.18304026126862, 0.13618299365044, -1.61130487918854, 2.35982608795166, 0.77526324987411, 0.85414755344391, 0.19524538516998, 0.73945724964142, -0.21524356305599, -1.96339964866638, 0.32305535674095, 0.89094734191895, -0.28466635942459, 0.24521104991436, 0.96846896409988, -0.31807714700699, 0.21699196100235, 0.97441989183426, -0.32339638471603, 0.19010408222675, 0.95522332191467, -0.31978935003281, 0.17692005634308, 0.92854076623917, -0.30532014369965, 0.73582416772842, 0.87699151039124, 0.32684475183487, 0.80565506219864, 0.96793961524963, 0.33298522233963, 0.81615036725998, 0.99194991588593, 0.31981793045998, 0.81003224849701, 1.00402295589447, 0.2894651889801, 0.79912537336349, 0.99768859148026, 0.25887027382851
0.65661185979843, 0.73374503850937, 0.11168896406889, 2.05723357200623, -2.15879464149475, 0.89227950572968, 0.05983132123947, 0.03315609693527, -0.00559389591217, 0.62903791666031, 1.50791883468628, 0.14990210533142, -1.01104807853699, -1.67503690719604, 0.1290191411972, 0.24009841680527, 0.84917241334915, -0.18378722667694, 0.14095650613308, -1.61049830913544, 2.35654425621033, 0.7805370092392, 0.85952949523926, 0.19569063186646, 0.75328665971756, -0.2215413749218, -1.9561573266983, 0.32464843988419, 0.89304107427597, -0.28538706898689, 0.24638310074806, 0.97028177976608, -0.31846305727959, 0.21812848746777, 0.97611057758331, -0.32372871041298, 0.1913395524025, 0.95677149295807, -0.32014673948288, 0.17830470204353, 0.92998057603836, -0.3057427406311, 0.73944395780563, 0.88041973114014, 0.32710844278336, 0.80844873189926, 0.97184860706329, 0.33515354990959, 0.81889182329178, 0.99610465764999, 0.32240170240402, 0.8130134344101, 1.00850284099579, 0.29213282465935, 0.80250144004822, 1.00245988368988, 0.2613413631916
0.62187904119492, 0.63691371679306, 0.05773543938994, 1.47966778278351, -1.34381949901581, 0.98097568750381, 0.06578034162521, 0.03858751058578, -0.00585217773914, 0.62994718551636, 1.50792586803436, 0.15022897720337, -1.00995409488678, -1.67441999912262, 0.12945541739464, 0.24201840162277, 0.85041743516922, -0.18451869487762, 0.14518378674984, -1.61069869995117, 2.35303068161011, 0.78572791814804, 0.8648117184639, 0.19603836536407, 0.76385682821274, -0.22319568693638, -1.94672930240631, 0.32634502649307, 0.89499020576477, -0.28599768877029, 0.24773332476616, 0.97199767827988, -0.31879508495331, 0.2194519340992, 0.9777204990387, -0.32403314113617, 0.19274869561195, 0.95825296640396, -0.32050728797913, 0.17983528971672, 0.93135797977448, -0.30618816614151, 0.74338459968567, 0.88417041301727, 0.32729369401932, 0.81149244308472, 0.97613990306854, 0.33670389652252, 0.82181876897812, 1.00060033798218, 0.32425093650818, 0.81607389450073, 1.01321232318878, 0.29404482245445, 0.80586671829224, 1.00734770298004, 0.26311662793159
0.62043422460556, 0.63487523794174, 0.04505216702819, 1.05696392059326, -0.97755205631256, 1.0808287858963, 0.07175505161285, 0.04387843608856, -0.00600549578667, 0.63082450628281, 1.50796389579773, 0.15052855014801, -1.00851845741272, -1.67326951026917, 0.12916980683804, 0.24394434690475, 0.85161304473877, -0.18518149852753, 0.14940693974495, -1.61121702194214, 2.34954261779785, 0.79093182086945, 0.86991709470749, 0.19632124900818, 0.77201771736145, -0.22207176685333, -1.9367607831955, 0.32807582616806, 0.89688527584076, -0.2865127325058, 0.24912922084332, 0.97365653514862, -0.31905853748322, 0.22082315385342, 0.9792732000351, -0.32427817583084, 0.19420503079891, 0.95967799425125, -0.32081657648087, 0.18140895664692, 0.93268018960953, -0.30658581852913, 0.74766254425049, 0.88806277513504, 0.32744783163071, 0.81490164995193, 0.98056435585022, 0.3378387093544, 0.82508373260498, 1.00519371032715, 0.32560175657272, 0.81940233707428, 1.01794791221619, 0.29544335603714, 0.80942595005035, 1.01219201087952, 0.26441955566406
0.62692159414291, 0.61869615316391, 0.03617763146758, 0.76400649547577, -0.69509130716324, 1.05346155166626, 0.07786405086517, 0.04898828268051, -0.00607925653458, 0.63169169425964, 1.50802445411682, 0.15080440044403, -1.00697493553162, -1.67193841934204, 0.12900991737843, 0.24590197205544, 0.85284125804901, -0.18576800823212, 0.15356338024139, -1.61228704452515, 2.34590435028076, 0.79621911048889, 0.87479770183563, 0.19654107093811, 0.77819609642029, -0.21814079582691, -1.92569220066071, 0.32988998293877, 0.89882153272629, -0.28689920902252, 0.25063064694405, 0.97536361217499, -0.31922382116318, 0.22230337560177, 0.98087638616562, -0.32443922758102, 0.19576799869537, 0.96115523576736, -0.32105869054794, 0.18308085203171, 0.9340540766716, -0.30692720413208, 0.7522896528244, 0.89198410511017, 0.3275773525238, 0.81864684820175, 0.98504507541656, 0.33862227201462, 0.82865130901337, 1.00981831550598, 0.3265300989151, 0.82296901941299, 1.02265071868896, 0.29640507698059, 0.81316304206848, 1.01693868637085, 0.26531887054443
0.64186328649521, 0.59713119268417, 0.02769291214645, 0.51940673589706, -0.4605447947979, 1.09249472618103, 0.08425945043564, 0.05387169122696, -0.00584270060062, 0.63257145881653, 1.50810194015503, 0.1510556936264, -1.0055433511734, -1.67081367969513, 0.12908653914928, 0.24769201874733, 0.85420978069305, -0.18622505664825, 0.15771882236004, -1.61383998394012, 2.34245634078979, 0.80176955461502, 0.87940967082977, 0.19686913490295, 0.78205686807632, -0.21257497370243, -1.91361737251282, 0.33158391714096, 0.90087670087814, -0.28712126612663, 0.25202912092209, 0.97718179225922, -0.31928008794785, 0.22368371486664, 0.9825896024704, -0.32450670003891, 0.19722992181778, 0.96274387836456, -0.32121700048447, 0.18464507162571, 0.93554300069809, -0.30718603730202, 0.75730139017105, 0.89593523740768, 0.32780867815018, 0.8227658867836, 0.98958146572113, 0.3392274081707, 0.83257704973221, 1.01446926593781, 0.32721236348152, 0.82686465978622, 1.02730751037598, 0.29709553718567, 0.81720250844955, 1.02156627178192, 0.26596975326538
0.67558759450912, 0.5707311630249, 0.04285454377532, 0.23117651045322, -0.34968429803848, 1.10058271884918, 0.09062248468399, 0.05859476327896, -0.00565861165524, 0.63351202011108, 1.50821530818939, 0.15124309062958, -1.00424981117249, -1.66992259025574, 0.1288968026638, 0.249197691679, 0.85505336523056, -0.18681275844574, 0.16160967946053, -1.61511254310608, 2.33890986442566, 0.80730450153351, 0.88387024402618, 0.1972336769104, 0.78735202550888, -0.20873935520649, -1.90184640884399, 0.33297112584114, 0.90239441394806, -0.28749313950539, 0.25313121080399, 0.97848415374756, -0.319454818964, 0.2247678488493, 0.9837948679924, -0.32468366622925, 0.19839216768742, 0.96383160352707, -0.32147896289825, 0.18590749800205, 0.93653357028961, -0.30754753947258, 0.76210087537766, 0.89953124523163, 0.32802757620811, 0.82664382457733, 0.99373865127563, 0.34006044268608, 0.83627760410309, 1.01875746250153, 0.32817471027374, 0.8305811882019, 1.03164649009705, 0.29807651042938, 0.82111173868179, 1.02592372894287, 0.26688814163208
0.67008727788925, 0.54927349090576, 0.04833697900176, 0.41328924894333, -0.53916573524475, 1.11416494846344, 0.09736508131027, 0.06291049718857, -0.00516906380653, 0.63445597887039, 1.50835037231445, 0.15147006511688, -1.00305724143982, -1.66833138465881, 0.12835974991322, 0.25040897727013, 0.8556581735611, -0.18722450733185, 0.1658848375082, -1.6170768737793, 2.3358211517334, 0.81328105926514, 0.88792544603348, 0.19780838489532, 0.79148936271667, -0.20507661998272, -1.89060521125793, 0.33411914110184, 0.90365505218506, -0.28764665126801, 0.25399094820023, 0.97948312759399, -0.31950861215591, 0.22561207413673, 0.98468375205994, -0.32476395368576, 0.19932007789612, 0.96459537744522, -0.32165479660034, 0.18693569302559, 0.93720287084579, -0.30781951546669, 0.76738142967224, 0.90287816524506, 0.32844269275665, 0.83105909824371, 0.99760699272156, 0.34098124504089, 0.84052842855453, 1.02273654937744, 0.32919746637344, 0.83485096693039, 1.03564953804016, 0.29910597205162, 0.82556557655334, 1.02992177009583, 0.26786327362061
0.72217935323715, 0.50145149230957, 0.07498740404844, 0.28963905572891, -0.51637709140778, 1.0281525850296, 0.1038174033165, 0.0671272277832, -0.00479976832867, 0.63538974523544, 1.50851130485535, 0.15167212486267, -1.00180125236511, -1.66681838035584, 0.12812942266464, 0.25170302391052, 0.85631060600281, -0.18760573863983, 0.16994324326515, -1.61904573440552, 2.33279371261597, 0.81910771131516, 0.89193153381348, 0.19830536842346, 0.79610967636108, -0.20368848741055, -1.8814218044281, 0.33535721898079, 0.90493834018707, -0.28777068853378, 0.25495800375938, 0.98051851987839, -0.31953889131546, 0.22656525671482, 0.98561471700668, -0.324821382761, 0.20035329461098, 0.96540766954422, -0.32180684804916, 0.18806383013725, 0.93792498111725, -0.30806612968445, 0.77242892980576, 0.90612894296646, 0.32874768972397, 0.83535265922546, 1.00127494335175, 0.34191834926605, 0.84470009803772, 1.02651035785675, 0.33026415109634, 0.83908414840698, 1.03947925567627, 0.3001851439476, 0.83000147342682, 1.03378558158875, 0.26887667179108
0.69975608587265, 0.49050804972649, 0.06637752056122, 0.385209441185, -0.61793595552444, 0.86819797754288, 0.11059647798538, 0.07064479589462, -0.00411237776279, 0.63628607988358, 1.50864350795746, 0.15183532238007, -1.00017976760864, -1.66546499729156, 0.12796105444431, 0.25297129154205, 0.8569130897522, -0.18790543079376, 0.17340914905071, -1.62117111682892, 2.3300473690033, 0.82543408870697, 0.89528512954712, 0.19901669025421, 0.79930239915848, -0.20380961894989, -1.87444007396698, 0.33661535382271, 0.906094789505, -0.28780800104141, 0.25599735975266, 0.98146587610245, -0.31951847672462, 0.22759522497654, 0.98647344112396, -0.32483518123627, 0.20145118236542, 0.96616476774216, -0.32191532850266, 0.18923798203468, 0.93860340118408, -0.30826455354691, 0.77801269292831, 0.90894854068756, 0.32924804091454, 0.84035104513168, 1.00440526008606, 0.342943161726, 0.84962087869644, 1.02971601486206, 0.33139073848724, 0.84408849477768, 1.04271912574768, 0.30131095647812, 0.83519703149796, 1.03704380989075, 0.26994433999062
0.75660461187363, 0.41035649180412, 0.09384512156248, 0.2559552192688, -0.61081904172897, 0.64784914255142, 0.1173660159111, 0.07385319471359, -0.00335541367531, 0.63722211122513, 1.50878429412842, 0.15200746059418, -0.99851995706558, -1.66414093971252, 0.12743879854679, 0.25456663966179, 0.85762250423431, -0.18795573711395, 0.17618921399117, -1.62335097789764, 2.32779717445374, 0.83191549777985, 0.89838796854019, 0.19978928565979, 0.8031160235405, -0.20813983678818, -1.86968576908112, 0.33824634552002, 0.90725255012512, -0.28760641813278, 0.25746747851372, 0.98245602846146, -0.31930539011955, 0.22906050086021, 0.9873925447464, -0.32466262578964, 0.20297013223171, 0.96700239181519, -0.32183158397675, 0.1908123344183, 0.93937760591507, -0.308259755373, 0.7834330201149, 0.91146117448807, 0.32969009876251, 0.84527838230133, 1.00712442398071, 0.34415817260742, 0.85453522205353, 1.03250741958618, 0.33275493979454, 0.84918344020844, 1.04558062553406, 0.30267289280891, 0.84055787324905, 1.03996610641479, 0.27122119069099
0.76659673452377, 0.37472960352898, 0.10583280771971, 0.36821767687798, -0.93267369270325, 0.487209379673, 0.12398374080658, 0.07721906900406, -0.00275726616383, 0.63814735412598, 1.50891506671906, 0.15217673778534, -0.99687397480011, -1.66286146640778, 0.12686024606228, 0.25615951418877, 0.85835528373718, -0.18810749053955, 0.17899578809738, -1.62510025501251, 2.32557320594788, 0.83823281526566, 0.90165418386459, 0.20049583911896, 0.80811411142349, -0.21292413771152, -1.86503374576569, 0.33982872962952, 0.90843224525452, -0.28754317760468, 0.25887349247932, 0.98346418142319, -0.31919890642166, 0.2304594963789, 0.9883286356926, -0.3245846927166, 0.20442499220371, 0.9678567647934, -0.32183057069778, 0.19232957065105, 0.94016897678375, -0.30833151936531, 0.78864115476608, 0.91397494077682, 0.33005100488663, 0.84996324777603, 1.00983357429504, 0.34542396664619, 0.85920548439026, 1.03530311584473, 0.33420318365097, 0.85404342412949, 1.04848098754883, 0.30413365364075, 0.84569764137268, 1.04296362400055, 0.27258941531181
0.74619764089584, 0.39197441935539, 0.0967723056674, 0.50648063421249, -0.97890025377274, 0.5046072602272, 0.13086420297623, 0.07972580194473, -0.00201310217381, 0.63910609483719, 1.50901162624359, 0.15231835842133, -0.99493736028671, -1.66205620765686, 0.12662850320339, 0.25755748152733, 0.85883909463882, -0.18803143501282, 0.18056678771973, -1.62695395946503, 2.32421112060547, 0.845095038414, 0.9041708111763, 0.20137584209442, 0.81326675415039, -0.22201676666737, -1.86468136310577, 0.34130415320396, 0.90917789936066, -0.28726950287819, 0.26027676463127, 0.98411643505096, -0.31896176934242, 0.23186349868774, 0.98894095420837, -0.32438725233078, 0.2058582752943, 0.96842294931412, -0.32170069217682, 0.19378668069839, 0.94069850444794, -0.3082557618618, 0.79427802562714, 0.91577982902527, 0.33052128553391, 0.85532224178314, 1.01164186000824, 0.34694346785545, 0.86463391780853, 1.03717923164368, 0.33593639731407, 0.85973501205444, 1.05050003528595, 0.30588579177856, 0.85169196128845, 1.04512882232666, 0.27423784136772
0.80377572774887, 0.29343363642693, 0.11897026747465, 0.5961132645607, -1.11923968791962, 0.16174519062042, 0.13762509822845, 0.08253318071365, -0.00148512423038, 0.64007788896561, 1.50912117958069, 0.15244770050049, -0.99329072237015, -1.66120898723602, 0.1263891607523, 0.25900954008102, 0.85937601327896, -0.18805587291718, 0.18205952644348, -1.62851810455322, 2.32259607315063, 0.85166966915131, 0.90692752599716, 0.20206797122955, 0.81826370954514, -0.2273284047842, -1.8620787858963, 0.34280261397362, 0.90999603271484, -0.28711155056953, 0.26169717311859, 0.98485398292542, -0.31879460811615, 0.23328325152397, 0.98964178562164, -0.32424902915955, 0.20730711519718, 0.96907871961594, -0.32162639498711, 0.19526229798794, 0.94131505489349, -0.30823844671249, 0.79989099502563, 0.91781318187714, 0.33089405298233, 0.86054021120071, 1.01377332210541, 0.34818384051323, 0.869857609272, 1.03938615322113, 0.33735832571983, 0.86513704061508, 1.05282747745514, 0.30733293294907, 0.857337474823, 1.04757559299469, 0.27560412883759
