lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.06714105606079, 0.07702588289976, 0.090336792171, -0.95064604282379, -0.60377752780914, -0.6105882525444, -0.00135159492493, 0.02485311031342, 0.59939736127853, 0.56969404220581, 1.55646777153015, 1.12899482250214, -0.76668447256088, -1.461785197258, 0.03486221283674, 0.33181411027908, 0.87532037496567, 0.7933224439621, 0.36473122239113, -1.64673781394959, 2.32923054695129, 0.87568539381027, 0.80963462591171, 1.23546159267426, 0.04610449820757, -0.03636319562793, -1.91025424003601, 0.40719872713089, 0.93861281871796, 0.69479870796204, 0.3146071434021, 0.99701541662216, 0.66013538837433, 0.28591996431351, 0.9964896440506, 0.65406972169876, 0.26403507590294, 0.97161108255386, 0.65663665533066, 0.25691789388657, 0.94235295057297, 0.67036408185959, 0.8561909198761, 0.91404765844345, 1.32553696632385, 0.92468619346619, 0.98190140724182, 1.26316797733307, 0.93268984556198, 0.9910980463028, 1.23649621009827, 0.921870470047, 0.98162055015564, 1.20653629302979, 0.90657544136047, 0.95825564861298, 1.18878018856049
0.06026029214263, 0.24281500279903, -0.00941276457161, 0.18729695677757, -0.63043338060379, 0.85717874765396, -0.00025349855423, 0.02841621637344, 0.59852200746536, 0.57046556472778, 1.55652058124542, 1.12956130504608, -0.7685478925705, -1.46444201469421, 0.03633621707559, 0.3322394490242, 0.87536728382111, 0.79467928409576, 0.36542159318924, -1.64496874809265, 2.33212494850159, 0.8760159611702, 0.81244695186615, 1.2347012758255, 0.05461568012834, -0.04127721861005, -1.89490842819214, 0.40752083063126, 0.93842524290085, 0.69592654705048, 0.31487536430359, 0.99668753147125, 0.66117107868195, 0.28618395328522, 0.99613118171692, 0.65512800216675, 0.26431310176849, 0.97124916315079, 0.65777939558029, 0.25722026824951, 0.94202542304993, 0.67159241437912, 0.85438179969788, 0.91582298278809, 1.32548153400421, 0.92215532064438, 0.98523235321045, 1.26404285430908, 0.93016374111176, 0.99476480484009, 1.2374906539917, 0.91966283321381, 0.98535799980164, 1.20739543437958, 0.9048358798027, 0.96189898252487, 1.18936848640442
0.13166427612305, 0.42808052897453, -0.10481356829405, 0.9488685131073, -0.68230766057968, 1.87696540355682, 0.00200432538986, 0.03252106904984, 0.59702926874161, 0.57116425037384, 1.55660796165466, 1.13008058071136, -0.77055847644806, -1.46770656108856, 0.03795227408409, 0.33259373903275, 0.87499296665192, 0.79607784748077, 0.36579245328903, -1.64314007759094, 2.33557415008545, 0.87715321779251, 0.8155865073204, 1.23362362384796, 0.06923726946115, -0.04641741141677, -1.87358713150024, 0.40780779719353, 0.9377406835556, 0.69707649946213, 0.31513381004333, 0.99587774276733, 0.66218769550323, 0.28643888235092, 0.9952979683876, 0.65616345405579, 0.26457297801971, 0.97042179107666, 0.65890854597092, 0.25749230384827, 0.941241979599, 0.67282038927078, 0.85268360376358, 0.91720765829086, 1.32565665245056, 0.9193040728569, 0.98891937732697, 1.26561689376831, 0.92726874351501, 0.99898862838745, 1.23925042152405, 0.91716688871384, 0.98976904153824, 1.20896124839783, 0.90297228097916, 0.96624159812927, 1.19051933288574
0.27073860168457, 0.49335476756096, -0.17877100408077, 1.63997936248779, -0.77480340003967, 2.62682318687439, 0.00522464513779, 0.0382878780365, 0.59444731473923, 0.57180190086365, 1.55665731430054, 1.13056981563568, -0.7726566195488, -1.47150981426239, 0.04049040749669, 0.33297789096832, 0.8746994137764, 0.79746973514557, 0.36577239632607, -1.6415855884552, 2.33913445472717, 0.87868446111679, 0.82004088163376, 1.23199045658112, 0.09369439631701, -0.05068435147405, -1.84310972690582, 0.40818023681641, 0.93709921836853, 0.69823980331421, 0.31551137566566, 0.99514418840408, 0.66318452358246, 0.28681460022926, 0.99455183744431, 0.65717029571533, 0.26494306325912, 0.96969056129456, 0.6600039601326, 0.25785878300667, 0.94055885076523, 0.67401444911957, 0.85042917728424, 0.91869378089905, 1.32614421844482, 0.91513228416443, 0.9938297867775, 1.26823306083679, 0.92294299602509, 1.00474953651428, 1.24216067790985, 0.91333103179932, 0.99591767787933, 1.21159780025482, 0.90000492334366, 0.97238689661026, 1.19252288341522
0.38605210185051, 0.69319003820419, -0.30929085612297, 2.75548052787781, -0.81018149852753, 3.78530097007751, 0.00781911611557, 0.04376953840256, 0.59185093641281, 0.57240736484528, 1.55672204494476, 1.13104379177094, -0.77511489391327, -1.47555589675903, 0.04322775453329, 0.33340936899185, 0.87439566850662, 0.79885852336884, 0.36572849750519, -1.64095878601074, 2.34249258041382, 0.87986081838608, 0.8244309425354, 1.23031222820282, 0.11563248932362, -0.05273016914725, -1.81781256198883, 0.40868517756462, 0.93646520376205, 0.69947731494904, 0.31605187058449, 0.99442481994629, 0.66418755054474, 0.28735840320587, 0.99382126331329, 0.65815877914429, 0.26547864079475, 0.9689747095108, 0.661057472229, 0.25837862491608, 0.93988883495331, 0.67515486478806, 0.8486048579216, 0.92034274339676, 1.32633137702942, 0.91156446933746, 0.9983292222023, 1.27029740810394, 0.91920036077499, 1.00998640060425, 1.24449384212494, 0.90995907783508, 1.00153911113739, 1.21370875835419, 0.89734089374542, 0.97806644439697, 1.19408869743347
0.31095740199089, 0.65880054235458, -0.31109330058098, 2.47248840332031, -0.56253123283386, 3.15065026283264, 0.00988662242889, 0.04940241575241, 0.58960312604904, 0.57294094562531, 1.55677938461304, 1.13143694400787, -0.77801567316055, -1.48027455806732, 0.04652555659413, 0.33390748500824, 0.87407237291336, 0.80022966861725, 0.3658005297184, -1.64138185977936, 2.34554243087769, 0.88083034753799, 0.82906818389893, 1.22861707210541, 0.13460166752338, -0.05689906328917, -1.79584538936615, 0.40934175252914, 0.93584930896759, 0.70078629255295, 0.31676954030991, 0.99371993541718, 0.66519147157669, 0.28808516263962, 0.99310284852982, 0.6591209769249, 0.26619780063629, 0.96826738119125, 0.66205734014511, 0.2590726017952, 0.93922263383865, 0.67622667551041, 0.84674668312073, 0.92251801490784, 1.32609081268311, 0.90828144550323, 1.00290215015411, 1.27189230918884, 0.91582173109055, 1.01518797874451, 1.24635362625122, 0.90698271989822, 1.00708270072937, 1.21535921096802, 0.89503628015518, 0.98368257284164, 1.19523823261261
0.24781464040279, 0.6767892241478, -0.26926517486572, 2.128981590271, -0.82891762256622, 2.73559522628784, 0.01148724555969, 0.05510830879211, 0.58801084756851, 0.57348227500916, 1.55691707134247, 1.13184416294098, -0.78122878074646, -1.48408091068268, 0.04948177561164, 0.33457636833191, 0.87394767999649, 0.80154383182526, 0.3660406768322, -1.64254653453827, 2.34749555587769, 0.88162553310394, 0.83374363183975, 1.22702014446259, 0.14706389605999, -0.06315613538027, -1.776815533638, 0.41018915176392, 0.93555027246475, 0.7021279335022, 0.31767719984055, 0.99334514141083, 0.66625446081161, 0.28900423645973, 0.99271368980408, 0.66013169288635, 0.26711410284042, 0.9678812623024, 0.66307282447815, 0.25996568799019, 0.93886178731918, 0.67728215456009, 0.84485840797424, 0.92539411783218, 1.32522428035736, 0.90528094768524, 1.00757551193237, 1.27248954772949, 0.91280382871628, 1.02029621601105, 1.24715948104858, 0.90439891815186, 1.01237380504608, 1.21599745750427, 0.89309138059616, 0.9889760017395, 1.19550812244415
0.19188879430294, 0.68532937765121, -0.19067285954952, 1.35768067836761, -1.07142996788025, 2.34723854064941, 0.01301103830338, 0.06107354164124, 0.58632057905197, 0.57403886318207, 1.55708265304565, 1.13207542896271, -0.78458625078201, -1.48834919929504, 0.05245449021459, 0.33532416820526, 0.87384539842606, 0.80281054973602, 0.36617216467857, -1.64413964748383, 2.34915328025818, 0.88227874040604, 0.83857578039169, 1.22534596920013, 0.15730211138725, -0.06689602136612, -1.75773227214813, 0.41115307807922, 0.93529510498047, 0.70346468687057, 0.318718791008, 0.99303221702576, 0.66729927062988, 0.2900592982769, 0.99239069223404, 0.66111481189728, 0.26816320419312, 0.96756237745285, 0.66404664516449, 0.26098424196243, 0.93856483697891, 0.6782853603363, 0.84308803081512, 0.92860060930252, 1.3241149187088, 0.90223902463913, 1.01241612434387, 1.27252292633057, 0.90967774391174, 1.02550971508026, 1.24735856056213, 0.90163326263428, 1.01770770549774, 1.2160712480545, 0.89091885089874, 0.99428075551987, 1.19529843330383
0.18260477483273, 0.71638578176498, -0.20253179967403, 1.07779443264008, -0.79515236616135, 2.33603954315186, 0.01487112045288, 0.06823748350143, 0.58376532793045, 0.57460868358612, 1.55731213092804, 1.13227069377899, -0.78762203454971, -1.49160432815552, 0.05494908615947, 0.33611762523651, 0.87374091148376, 0.80404341220856, 0.36632052063942, -1.64663577079773, 2.35055637359619, 0.88284069299698, 0.84377038478851, 1.22344434261322, 0.16873720288277, -0.06558098644018, -1.73521292209625, 0.41224113106728, 0.93506366014481, 0.70484447479248, 0.3199128806591, 0.99274826049805, 0.66832602024078, 0.29127210378647, 0.99209707975388, 0.66205644607544, 0.26936852931976, 0.96727156639099, 0.66495531797409, 0.2621483206749, 0.93829238414764, 0.6792106628418, 0.84137552976608, 0.93188488483429, 1.32300412654877, 0.89870303869247, 1.01754379272461, 1.27239072322845, 0.90589553117752, 1.03105449676514, 1.24737572669983, 0.89810174703598, 1.02338242530823, 1.21599292755127, 0.88797378540039, 0.99992418289185, 1.19496273994446
0.22269485890865, 0.86033815145493, -0.30638691782951, 1.23612415790558, -0.16066837310791, 2.97588062286377, 0.01691162586212, 0.07525980472565, 0.58101254701614, 0.57514452934265, 1.55753207206726, 1.13238227367401, -0.79012954235077, -1.49457907676697, 0.05798272788525, 0.3369448184967, 0.87363338470459, 0.80525481700897, 0.36646100878716, -1.64966189861298, 2.35172033309937, 0.88334780931473, 0.84961330890656, 1.22120273113251, 0.18334513902664, -0.05971185863018, -1.70694446563721, 0.41340610384941, 0.93485194444656, 0.70625150203705, 0.32120102643967, 0.99249118566513, 0.66935229301453, 0.2925820350647, 0.99183148145676, 0.66298484802246, 0.27066996693611, 0.9670078754425, 0.66583549976349, 0.26340225338936, 0.93804395198822, 0.68009757995605, 0.83948218822479, 0.93521809577942, 1.32191669940948, 0.89427357912064, 1.02312850952148, 1.27236580848694, 0.90104800462723, 1.0371595621109, 1.24752116203308, 0.8934428691864, 1.02967000007629, 1.21604824066162, 0.88396871089935, 1.00620234012604, 1.19472575187683
