lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.14292953908443, 0.121014110744, -0.22238372266293, -1.13605141639709, -1.3925256729126, -0.89105331897736, 0.2524109184742, -0.00496196746826, -0.00375694036484, 0.08248952031136, 1.5419727563858, -0.37501001358032, -0.91256737709045, -0.50040948390961, 0.06745152175426, -0.28734493255615, 0.78774034976959, -0.18127620220184, 0.13322129845619, -0.53682494163513, 2.58653044700623, 0.22522276639938, 0.80032968521118, -0.42731153964996, -0.09192630648613, 1.46990752220154, -2.15026521682739, -0.33839273452759, 0.80645078420639, -0.30949372053146, -0.42035469412804, 0.87525147199631, -0.2678484916687, -0.44017207622528, 0.88010972738266, -0.2467845082283, -0.44706177711487, 0.86242818832397, -0.21950128674507, -0.43648236989975, 0.83974981307983, -0.19784711301327, 0.30127793550491, 0.91697245836258, -0.42970925569534, 0.23774673044682, 0.95774686336517, -0.5162358880043, 0.21098585426807, 0.96125811338425, -0.52770537137985, 0.18145602941513, 0.95093154907227, -0.51648795604706, 0.16517098248005, 0.92988359928131, -0.49681782722473
0.14659880101681, 0.10160922259092, -0.22858498990536, -0.22491499781609, -0.75084048509598, -0.74820160865784, 0.25251951813698, -0.00141769647598, -0.00727352499962, 0.08438041806221, 1.54194939136505, -0.37439280748367, -0.91194760799408, -0.49974402785301, 0.06647616624832, -0.28642308712006, 0.78851824998856, -0.18380534648895, 0.13921864330769, -0.5371630191803, 2.58058571815491, 0.22549593448639, 0.80388057231903, -0.43058717250824, -0.08447861671448, 1.46765875816345, -2.14136004447937, -0.33749258518219, 0.80837672948837, -0.3118414580822, -0.41929793357849, 0.87699800729752, -0.26959669589996, -0.43909591436386, 0.8817235827446, -0.24848426878452, -0.44600823521614, 0.86383354663849, -0.22134307026863, -0.43546414375305, 0.84095805883408, -0.19987984001637, 0.30231100320816, 0.92004323005676, -0.4317575097084, 0.23917558789253, 0.96205735206604, -0.51798015832901, 0.2124552577734, 0.96585243940353, -0.52945381402969, 0.18284220993519, 0.95561146736145, -0.51837825775146, 0.16639132797718, 0.93448257446289, -0.49893417954445
0.01303195860237, 0.42531248927116, -0.42199012637138, 1.14720988273621, -0.18011033535004, -0.78439301252365, 0.252785384655, 0.0012766122818, -0.01146626472473, 0.08626887202263, 1.54193317890167, -0.37381541728973, -0.91133761405945, -0.49892348051071, 0.06521414965391, -0.2854950428009, 0.78923094272614, -0.18638575077057, 0.14493830502033, -0.53740352392197, 2.57494592666626, 0.22589927911758, 0.80643719434738, -0.43435138463974, -0.08179125189781, 1.4717435836792, -2.13141345977783, -0.33659780025482, 0.81017917394638, -0.31423479318619, -0.41825133562088, 0.87862265110016, -0.27141183614731, -0.43802881240845, 0.88322097063065, -0.2502521276474, -0.44495964050293, 0.86513352394104, -0.22324685752392, -0.43444654345512, 0.84207224845886, -0.2019679993391, 0.30290481448174, 0.92247897386551, -0.43472295999527, 0.23941892385483, 0.96546894311905, -0.52020406723022, 0.21264915168285, 0.9694242477417, -0.53150707483292, 0.18307341635227, 0.95912033319473, -0.5203902721405, 0.16668218374252, 0.93782258033752, -0.50108051300049
0.03190398216248, 0.32331702113152, -0.50312876701355, 1.21668326854706, 0.58882057666779, -0.20158104598522, 0.25247770547867, 0.0049010515213, -0.0170484483242, 0.08806946873665, 1.54194068908691, -0.37326109409332, -0.91058003902435, -0.49778920412064, 0.06412827223539, -0.28462970256805, 0.79006296396255, -0.18861067295074, 0.15047034621239, -0.53489649295807, 2.56939291954041, 0.22574698925018, 0.80965024232864, -0.43907362222672, -0.08384441584349, 1.484255194664, -2.11428308486938, -0.33611619472504, 0.81207394599915, -0.31612676382065, -0.4174964427948, 0.88034522533417, -0.27251595258713, -0.43719482421875, 0.88482052087784, -0.25125631690025, -0.44407054781914, 0.8665423989296, -0.22436559200287, -0.43353095650673, 0.84330105781555, -0.2032967954874, 0.30233219265938, 0.92596930265427, -0.43856200575829, 0.237508893013, 0.97014981508255, -0.52241688966751, 0.21057026088238, 0.97419399023056, -0.53327858448029, 0.18118891119957, 0.96359437704086, -0.52192687988281, 0.1651436239481, 0.94191437959671, -0.50275242328644
-0.03692149743438, 0.43493267893791, -0.669861972332, 2.01624798774719, 1.67056822776794, 0.4347670674324, 0.25252777338028, 0.00782316923141, -0.02162870764732, 0.08988505601883, 1.54194176197052, -0.37272155284882, -0.9098961353302, -0.4964556992054, 0.06334346532822, -0.28371769189835, 0.7908182144165, -0.19093215465546, 0.15571466088295, -0.53363430500031, 2.5643196105957, 0.22598046064377, 0.812331199646, -0.44304692745209, -0.08247403055429, 1.49217164516449, -2.10146355628967, -0.33542650938034, 0.81381422281265, -0.31818419694901, -0.41660517454147, 0.88190871477127, -0.2739260494709, -0.43625292181969, 0.88626593351364, -0.25259518623352, -0.44310420751572, 0.86780941486359, -0.22582027316093, -0.43256029486656, 0.844402551651, -0.20493775606155, 0.30261015892029, 0.92861467599869, -0.44172945618629, 0.23705287277699, 0.97388517856598, -0.5244243144989, 0.2100193053484, 0.97807538509369, -0.5349907875061, 0.18073713779449, 0.96733826398849, -0.52351272106171, 0.16485665738583, 0.94541782140732, -0.50447487831116
0.0060081477277, 0.3506540954113, -0.54963111877441, 1.54371345043182, 1.07958292961121, -0.03718049451709, 0.25178068876266, 0.01219981908798, -0.02766934037209, 0.09165820479393, 1.54197704792023, -0.37224304676056, -0.90923529863358, -0.49479198455811, 0.06215279921889, -0.28216361999512, 0.79200464487076, -0.19365131855011, 0.16123399138451, -0.53013551235199, 2.55953621864319, 0.22546291351318, 0.81639015674591, -0.44833767414093, -0.07841163873672, 1.49836981296539, -2.08240580558777, -0.33438301086426, 0.81597554683685, -0.32051432132721, -0.4152851998806, 0.88385355472565, -0.27542522549629, -0.43483650684357, 0.88808274269104, -0.25398027896881, -0.44159772992134, 0.86944377422333, -0.22730907797813, -0.43099528551102, 0.8458748459816, -0.20663952827454, 0.30241316556931, 0.93243139982224, -0.44537773728371, 0.2363429069519, 0.97945255041122, -0.52667564153671, 0.20924010872841, 0.98391419649124, -0.536949634552, 0.18001843988895, 0.97303253412247, -0.52545344829559, 0.16422615945339, 0.95078998804092, -0.50671827793121
-0.08965014666319, 0.52519798278809, -0.72487586736679, 2.30910801887512, 0.92690098285675, -0.31409820914268, 0.25161635875702, 0.01576447486877, -0.03264859318733, 0.09339451789856, 1.54200911521912, -0.37175965309143, -0.90852266550064, -0.49323099851608, 0.06138106808066, -0.28069698810577, 0.79309475421906, -0.19617140293121, 0.16681616008282, -0.5275850892067, 2.55489325523376, 0.22546634078026, 0.81979715824127, -0.45288991928101, -0.07254605740309, 1.49883341789246, -2.06894373893738, -0.33330771327019, 0.81802868843079, -0.32268664240837, -0.41398233175278, 0.88567447662354, -0.27684703469276, -0.43345779180527, 0.88977265357971, -0.25530782341957, -0.44015228748322, 0.87095153331757, -0.22874793410301, -0.429508715868, 0.8472238779068, -0.20828215777874, 0.30298757553101, 0.93541020154953, -0.44844433665276, 0.23703068494797, 0.98387134075165, -0.52898520231247, 0.20993521809578, 0.98860645294189, -0.53915560245514, 0.1806773096323, 0.97770953178406, -0.52776664495468, 0.16480349004269, 0.95528745651245, -0.50931650400162
-0.01971959881485, 0.42775866389275, -0.59751027822495, 1.6580845117569, 0.17744931578636, -0.58614468574524, 0.25073620676994, 0.02045160531998, -0.03909906744957, 0.09505400061607, 1.542076587677, -0.37131524085999, -0.90802943706512, -0.49123501777649, 0.0603492371738, -0.27920866012573, 0.79419219493866, -0.19850242137909, 0.17238837480545, -0.52479988336563, 2.55049157142639, 0.22479292750359, 0.82438623905182, -0.45895516872406, -0.06266614049673, 1.49600327014923, -2.05411911010742, -0.33224093914032, 0.82006049156189, -0.32465356588364, -0.41268813610077, 0.88745963573456, -0.27805721759796, -0.43208357691765, 0.89142525196075, -0.2564212679863, -0.43870258331299, 0.87242501974106, -0.22997018694878, -0.42800986766815, 0.84854465723038, -0.20970863103867, 0.30331468582153, 0.93923139572144, -0.45258370041847, 0.23793745040894, 0.98950982093811, -0.53248059749603, 0.2109038233757, 0.99463945627213, -0.54262417554855, 0.18153008818626, 0.98382502794266, -0.53145682811737, 0.16542562842369, 0.96126055717468, -0.51338398456573
-0.10561823099852, 0.56245565414429, -0.77405685186386, 1.85484552383423, -0.21939398348331, -1.0512158870697, 0.25050187110901, 0.0240792632103, -0.04435235261917, 0.09668302536011, 1.54214155673981, -0.37084794044495, -0.90775620937347, -0.48915791511536, 0.05995765700936, -0.27747482061386, 0.79542756080627, -0.20093882083893, 0.17771534621716, -0.52088224887848, 2.54677605628967, 0.22471737861633, 0.82791393995285, -0.46388697624207, -0.05682653933764, 1.49622404575348, -2.04375553131104, -0.33106857538223, 0.82213443517685, -0.32667723298073, -0.41126698255539, 0.88927179574966, -0.2792809009552, -0.4305614233017, 0.89310747385025, -0.25753149390221, -0.4370696246624, 0.87394046783447, -0.23117342591286, -0.42629706859589, 0.84992480278015, -0.21111512184143, 0.30382391810417, 0.94228619337082, -0.45634937286377, 0.23863682150841, 0.99375015497208, -0.53564453125, 0.21162122488022, 0.9991250038147, -0.54570889472961, 0.18220229446888, 0.98833948373795, -0.53463298082352, 0.1659986525774, 0.96566355228424, -0.5167897939682
-0.02812027744949, 0.43531891703606, -0.63039416074753, 1.28709888458252, 0.10025627166033, -0.60481089353561, 0.25007665157318, 0.02806848287582, -0.05052706599236, 0.09827944636345, 1.54221022129059, -0.37043446302414, -0.90733242034912, -0.48689037561417, 0.05915880575776, -0.27609074115753, 0.79644578695297, -0.20250284671783, 0.18238839507103, -0.51602345705032, 2.54343819618225, 0.22445604205132, 0.83178013563156, -0.46971154212952, -0.05298418924212, 1.49920809268951, -2.03461527824402, -0.33035483956337, 0.82389533519745, -0.32779303193092, -0.41025638580322, 0.89080381393433, -0.27957877516747, -0.42942976951599, 0.89452576637268, -0.25770288705826, -0.43580466508865, 0.87521260976791, -0.2314190864563, -0.42493617534637, 0.85107761621475, -0.21155673265457, 0.30395179986954, 0.94582688808441, -0.46137875318527, 0.23865397274494, 0.99823808670044, -0.53995913267136, 0.21162085235119, 1.0037921667099, -0.54987806081772, 0.18220636248589, 0.99299585819244, -0.53880083560944, 0.16599267721176, 0.9702045917511, -0.52111452817917
