lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.11049269884825, -0.08378504961729, -0.25467395782471, 0.64286857843399, 2.35462307929993, -0.9957087635994, 0.0736802816391, 0.02287817001343, 0.66852742433548, 0.66257905960083, 1.52152764797211, 1.20005238056183, -0.89830148220062, -1.40676212310791, 0.1216488853097, 0.37846887111664, 0.84078103303909, 0.90395939350128, 0.30061182379723, -1.36400663852692, 2.47753238677979, 0.95907217264175, 0.79158216714859, 1.32780253887177, -0.13937504589558, 0.17414647340775, -1.76109457015991, 0.43094316124916, 0.8845671415329, 0.78261309862137, 0.33505055308342, 0.9441202878952, 0.76155012845993, 0.30574190616608, 0.94480794668198, 0.76229506731033, 0.28415685892105, 0.92212468385696, 0.77343213558197, 0.27937167882919, 0.89558655023575, 0.79261457920074, 0.93961071968079, 0.90735751390457, 1.4027224779129, 0.98115938901901, 0.97112119197845, 1.31673693656921, 0.98193651437759, 0.97613799571991, 1.28785347938538, 0.96724104881287, 0.95974165201187, 1.26296019554138, 0.95312786102295, 0.93152868747711, 1.25296139717102
0.07802008837461, 0.16711233556271, -0.24968145787716, 0.37829720973969, 2.64727020263672, 1.93017280101776, 0.07426476478577, 0.02365630865097, 0.66735702753067, 0.66264486312866, 1.52126932144165, 1.20016062259674, -0.89862215518951, -1.40482497215271, 0.1205068230629, 0.37835085391998, 0.8411340713501, 0.90358984470367, 0.30185359716415, -1.36235797405243, 2.47638916969299, 0.95910447835922, 0.79198288917542, 1.32745110988617, -0.13645242154598, 0.18301686644554, -1.75284004211426, 0.43054041266441, 0.88513273000717, 0.78219765424728, 0.33454728126526, 0.94461858272552, 0.76140427589417, 0.30523949861526, 0.94527620077133, 0.76220834255219, 0.28369909524918, 0.92255681753159, 0.77335822582245, 0.27897828817368, 0.8959886431694, 0.79251497983932, 0.93952637910843, 0.90728551149368, 1.40306651592255, 0.97973161935806, 0.9717293381691, 1.31694936752319, 0.98018163442612, 0.97687578201294, 1.28808188438416, 0.96536087989807, 0.96047592163086, 1.26326513290405, 0.95136028528214, 0.93220037221909, 1.25328469276428
0.06973743438721, 0.0936269685626, -0.14054775238037, 0.51965939998627, 1.20231366157532, 0.90448427200317, 0.07371628284454, 0.02287697792053, 0.66754478216171, 0.66268885135651, 1.52107894420624, 1.20026171207428, -0.89965718984604, -1.40315210819244, 0.11926927417517, 0.37825524806976, 0.84142071008682, 0.90319859981537, 0.3030012845993, -1.36063373088837, 2.47523665428162, 0.95929211378098, 0.7919762134552, 1.32725441455841, -0.13606967031956, 0.18019253015518, -1.76645398139954, 0.4301543533802, 0.88562554121017, 0.78175675868988, 0.33406537771225, 0.94505268335342, 0.76124012470245, 0.30475872755051, 0.94568300247192, 0.76210558414459, 0.28326171636581, 0.9229297041893, 0.77327013015747, 0.27860426902771, 0.89633214473724, 0.79240161180496, 0.94090169668198, 0.9076874256134, 1.40254318714142, 0.98236387968063, 0.97140938043594, 1.3164849281311, 0.98301696777344, 0.97648900747299, 1.28760945796967, 0.96809458732605, 0.96023631095886, 1.26275682449341, 0.95376473665237, 0.93212908506393, 1.25276827812195
-0.06547451019287, -0.09380578249693, 0.02257346920669, -0.24695943295956, -0.56043040752411, -1.59902405738831, 0.07407975196838, 0.02288180589676, 0.6683641076088, 0.66270864009857, 1.52088451385498, 1.20036566257477, -0.90099239349365, -1.40158486366272, 0.11810573935509, 0.37816154956818, 0.84165388345718, 0.90282762050629, 0.30372336506844, -1.35876488685608, 2.47415995597839, 0.95990788936615, 0.7919853925705, 1.32728660106659, -0.13987390697002, 0.17077055573463, -1.76854026317596, 0.429772824049, 0.8860245347023, 0.7813236117363, 0.33361002802849, 0.94542807340622, 0.761086165905, 0.30430507659912, 0.94604295492172, 0.76201665401459, 0.282843708992, 0.9232662320137, 0.77320182323456, 0.27824121713638, 0.89664429426193, 0.79231268167496, 0.94094854593277, 0.90803003311157, 1.4019181728363, 0.98333251476288, 0.9713414311409, 1.31600618362427, 0.98427295684814, 0.97630131244659, 1.28711771965027, 0.96956992149353, 0.95996677875519, 1.26218831539154, 0.95529860258102, 0.9318380355835, 1.25217628479004
0.04391669854522, 0.00044345852803, 0.09841918200254, -0.49376878142357, -1.16741812229156, -0.16594266891479, 0.07480442523956, 0.02323818206787, 0.66852074861526, 0.66273152828217, 1.5206618309021, 1.20045483112335, -0.90234422683716, -1.40047085285187, 0.11729965358973, 0.37808012962341, 0.84184741973877, 0.9025000333786, 0.30445197224617, -1.35763823986053, 2.47276568412781, 0.96066123247147, 0.7922186255455, 1.32704818248749, -0.14225962758064, 0.16586135327816, -1.76758790016174, 0.42948460578918, 0.8864169716835, 0.78098118305206, 0.3332651257515, 0.9458082318306, 0.76097863912582, 0.30396136641502, 0.94640910625458, 0.76195520162582, 0.28252711892128, 0.92360681295395, 0.77314037084579, 0.27796557545662, 0.89695513248444, 0.79221957921982, 0.94119197130203, 0.9084010720253, 1.40133321285248, 0.98390197753906, 0.97158062458038, 1.3154855966568, 0.98497384786606, 0.97647845745087, 1.28659129142761, 0.97041165828705, 0.96006971597672, 1.26162779331207, 0.95622563362122, 0.93190008401871, 1.2516096830368
0.08706092089415, 0.04272937402129, 0.01885413937271, -0.25978177785873, -0.56524366140366, 0.15814784169197, 0.07607781887054, 0.02473115921021, 0.66804200410843, 0.66279554367065, 1.52049720287323, 1.20053708553314, -0.90397047996521, -1.39957821369171, 0.11616172641516, 0.37802517414093, 0.84195917844772, 0.90223276615143, 0.30471110343933, -1.35661911964417, 2.47187352180481, 0.96162629127502, 0.79320448637009, 1.32626402378082, -0.14521266520023, 0.16108474135399, -1.76004350185394, 0.42926999926567, 0.88664025068283, 0.78068745136261, 0.33302056789398, 0.94604218006134, 0.76086139678955, 0.30371806025505, 0.94664001464844, 0.76187616586685, 0.28229987621307, 0.92382627725601, 0.77306872606277, 0.27776479721069, 0.89715737104416, 0.79213017225266, 0.94097131490707, 0.9093554019928, 1.40027761459351, 0.98350203037262, 0.97272372245789, 1.31448006629944, 0.98464232683182, 0.97758114337921, 1.28558146953583, 0.97030192613602, 0.96101653575897, 1.26059257984161, 0.95637446641922, 0.93271958827972, 1.25057053565979
0.15277861058712, 0.17925022542477, -0.05742072686553, -0.20512011647224, -0.4463546872139, 0.93698960542679, 0.07664155960083, 0.02588599920273, 0.66710931062698, 0.6628702878952, 1.520352602005, 1.2006231546402, -0.9051496386528, -1.39860999584198, 0.11511721462011, 0.37794744968414, 0.84211015701294, 0.90204274654388, 0.30470487475395, -1.3562239408493, 2.47089743614197, 0.96188420057297, 0.79402548074722, 1.32545030117035, -0.14242158830166, 0.15885533392429, -1.75261795520782, 0.42911779880524, 0.88689118623734, 0.7805027961731, 0.33286690711975, 0.9463307261467, 0.76079696416855, 0.30356520414352, 0.9469336271286, 0.76183247566223, 0.28215008974075, 0.92411404848099, 0.77301901578903, 0.27762266993523, 0.89742875099182, 0.79205936193466, 0.94035315513611, 0.90974134206772, 1.39989447593689, 0.98254996538162, 0.9737343788147, 1.31439626216888, 0.98369044065475, 0.9787130355835, 1.28551840782166, 0.96949201822281, 0.96214950084686, 1.2604478597641, 0.95576918125153, 0.933797955513, 1.25029838085175
0.06757736206055, 0.13880968093872, -0.11183737963438, 0.46639841794968, -0.14185029268265, 0.81775277853012, 0.07921457290649, 0.02951794862747, 0.66449099779129, 0.66290640830994, 1.52019047737122, 1.20075309276581, -0.90621024370193, -1.39833664894104, 0.1150748282671, 0.37788808345795, 0.84222507476807, 0.90189850330353, 0.304652094841, -1.35636639595032, 2.47022938728333, 0.96339195966721, 0.79630970954895, 1.3239883184433, -0.13661906123161, 0.15966267883778, -1.7372841835022, 0.42905977368355, 0.88707083463669, 0.7803829908371, 0.33281886577606, 0.94654041528702, 0.76071906089783, 0.30351734161377, 0.94714820384979, 0.76175665855408, 0.28209859132767, 0.92432582378387, 0.77293050289154, 0.27756726741791, 0.897629737854, 0.79195475578308, 0.94045931100845, 0.91110289096832, 1.39943563938141, 0.98149579763412, 0.97637563943863, 1.31434106826782, 0.98247963190079, 0.98160403966904, 1.28550159931183, 0.96844035387039, 0.9650462269783, 1.26033782958984, 0.95508718490601, 0.93658757209778, 1.24999701976776
0.30836102366447, 0.43643471598625, -0.31406876444817, 1.29921448230743, 0.44029301404953, 2.11740136146545, 0.08152794837952, 0.03358197212219, 0.66117697954178, 0.66291391849518, 1.52010047435761, 1.20087611675262, -0.90683573484421, -1.39859855175018, 0.11523912101984, 0.37788367271423, 0.84224259853363, 0.90185558795929, 0.30447795987129, -1.35667943954468, 2.47024941444397, 0.96471041440964, 0.79975944757462, 1.32133567333221, -0.1229962259531, 0.16251286864281, -1.70872783660889, 0.42910158634186, 0.88707304000854, 0.78035390377045, 0.33287683129311, 0.94655758142471, 0.76065593957901, 0.30357506871223, 0.94717025756836, 0.76168417930603, 0.2821489572525, 0.92435204982758, 0.77285242080688, 0.27760714292526, 0.89765775203705, 0.79187673330307, 0.93934679031372, 0.91255331039429, 1.39898812770844, 0.97811448574066, 0.98037660121918, 1.31482946872711, 0.97876816987991, 0.98614406585693, 1.28608345985413, 0.96498888731003, 0.96968233585358, 1.26071381568909, 0.95230180025101, 0.94107806682587, 1.24994504451752
0.2770471572876, 0.48847672343254, -0.39751049876213, 1.83788800239563, 0.69582843780518, 2.66788482666016, 0.08441436290741, 0.03912127017975, 0.65677672624588, 0.66293501853943, 1.52006268501282, 1.20098912715912, -0.90762054920197, -1.39961051940918, 0.11564920842648, 0.37794029712677, 0.84210824966431, 0.90182149410248, 0.30408656597137, -1.35708940029144, 2.47042059898376, 0.96620810031891, 0.80387055873871, 1.31826102733612, -0.10493651032448, 0.16320565342903, -1.676309466362, 0.42922982573509, 0.88689142465591, 0.78033262491226, 0.33303487300873, 0.94640457630157, 0.76057589054108, 0.30373287200928, 0.94702768325806, 0.7615904211998, 0.28229367733002, 0.92421966791153, 0.77275431156158, 0.27773380279541, 0.89753156900406, 0.79178297519684, 0.93797296285629, 0.91407066583633, 1.39860022068024, 0.97437453269958, 0.98490142822266, 1.31587445735931, 0.97472643852234, 0.99134421348572, 1.28726696968079, 0.96130758523941, 0.97507834434509, 1.26157975196838, 0.94939887523651, 0.94637429714203, 1.25020456314087
