lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0219869595021, 0.0280380230397, -0.04091262444854, 0.2693258523941, 0.07212566584349, -0.0682430639863, 0.07348084449768, 0.02149128913879, 0.67152374982834, 0.67357039451599, 1.41159415245056, 1.16300487518311, -0.63533449172974, -1.74873888492584, -0.04352080821991, 0.40815412998199, 0.73407387733459, 0.84291934967041, -0.14096418023109, -2.39268255233765, 2.45863389968872, 0.96760594844818, 0.80440264940262, 1.30436372756958, 0.43691444396973, -0.5164378285408, -1.94243538379669, 0.54684948921204, 0.74308145046234, 0.83407819271088, 0.53750276565552, 0.83592134714127, 0.76715284585953, 0.52370750904083, 0.84896439313889, 0.7448011636734, 0.49815264344215, 0.83834385871887, 0.72639924287796, 0.47237905859947, 0.81770712137222, 0.72416669130325, 0.8953971862793, 0.86680424213409, 1.40579164028168, 0.97201299667358, 0.95227360725403, 1.40905046463013, 0.98896431922913, 0.9708326458931, 1.39394295215607, 0.99350863695145, 0.97367721796036, 1.36114454269409, 0.99112045764923, 0.95909744501114, 1.3315327167511
-0.03317356109619, -0.11146544665098, -0.10324000567198, 0.36475619673729, 0.37447956204414, -0.59292823076248, 0.07328224182129, 0.02129220962524, 0.67089742422104, 0.67338085174561, 1.41177678108215, 1.16256749629974, -0.63523596525192, -1.74818515777588, -0.0438176728785, 0.40842866897583, 0.73408359289169, 0.84274768829346, -0.14067901670933, -2.39016175270081, 2.45817828178406, 0.96740889549255, 0.80437564849854, 1.30388009548187, 0.43694013357162, -0.51499676704407, -1.94655966758728, 0.54709708690643, 0.74316483736038, 0.83356672525406, 0.53753733634949, 0.83600640296936, 0.76667374372482, 0.52368038892746, 0.84904432296753, 0.74435740709305, 0.49808597564697, 0.83841228485107, 0.72601723670959, 0.47231781482697, 0.81776225566864, 0.72384595870972, 0.89572596549988, 0.86682069301605, 1.40565359592438, 0.97262841463089, 0.95203548669815, 1.4088271856308, 0.98959159851074, 0.97056782245636, 1.39370012283325, 0.99404066801071, 0.97345900535583, 1.36089277267456, 0.9915109872818, 0.95894241333008, 1.33126163482666
-0.02386092953384, -0.0238966923207, -0.07518767565489, 0.17699301242828, 0.31592410802841, -0.29764401912689, 0.07321870326996, 0.02143549919128, 0.67063516378403, 0.67315232753754, 1.41192233562469, 1.16217350959778, -0.63478899002075, -1.74747133255005, -0.04363206773996, 0.40858745574951, 0.73407983779907, 0.842649102211, -0.14048118889332, -2.38882875442505, 2.45792150497437, 0.96730178594589, 0.80453187227249, 1.30368554592133, 0.4369520843029, -0.51390492916107, -1.94676840305328, 0.54724097251892, 0.74320578575134, 0.83328855037689, 0.53756463527679, 0.83604627847672, 0.76641076803207, 0.52367454767227, 0.84908044338226, 0.74411278963089, 0.49805977940559, 0.83844065666199, 0.72580552101135, 0.47229546308517, 0.81778240203857, 0.7236670255661, 0.89574891328812, 0.86697775125504, 1.40555000305176, 0.97266858816147, 0.95218002796173, 1.40864157676697, 0.98961687088013, 0.97071123123169, 1.3934965133667, 0.9940277338028, 0.97360509634018, 1.36068427562714, 0.99146074056625, 0.95909202098846, 1.3310546875
-0.0076532359235, 0.0171947479248, -0.0314998626709, 0.01140986569226, 0.11527788639069, -0.01771247386932, 0.07324635982513, 0.02187794446945, 0.67044454813004, 0.67288386821747, 1.4121789932251, 1.1617271900177, -0.63437098264694, -1.74704706668854, -0.04399855434895, 0.40875673294067, 0.73399692773819, 0.84249889850616, -0.13988594710827, -2.38755416870117, 2.4574830532074, 0.96722310781479, 0.80487436056137, 1.30347788333893, 0.43687036633492, -0.51259166002274, -1.94515359401703, 0.54739212989807, 0.74322199821472, 0.83296883106232, 0.53756749629974, 0.83604621887207, 0.76609015464783, 0.52364093065262, 0.84906721115112, 0.74380725622177, 0.49801164865494, 0.83840638399124, 0.72553253173828, 0.47225973010063, 0.81772923469543, 0.72342818975449, 0.89565736055374, 0.8673123717308, 1.40533816814423, 0.97247368097305, 0.95261192321777, 1.40831398963928, 0.98938953876495, 0.97115206718445, 1.39314365386963, 0.9937761425972, 0.97402542829514, 1.36032629013062, 0.99120843410492, 0.95948576927185, 1.33070969581604
0.00327587104402, 0.05310058221221, -0.0228881817311, -0.0849202349782, 0.09748082607985, 0.13272023200989, 0.07332563400269, 0.02228248119354, 0.67053383588791, 0.67286431789398, 1.41219186782837, 1.16165614128113, -0.63399404287338, -1.74770247936249, -0.04360618442297, 0.40885806083679, 0.73389196395874, 0.84237742424011, -0.13924521207809, -2.38680076599121, 2.45696806907654, 0.96722984313965, 0.80513322353363, 1.30344867706299, 0.43685066699982, -0.51257127523422, -1.94278109073639, 0.54747939109802, 0.74322825670242, 0.83275175094604, 0.53753393888474, 0.83603656291962, 0.76586890220642, 0.52358168363571, 0.84904372692108, 0.74359399080276, 0.49794858694077, 0.83835995197296, 0.72533798217773, 0.47221195697784, 0.81766164302826, 0.72325360774994, 0.89544761180878, 0.86754667758942, 1.40517163276672, 0.97210192680359, 0.95299243927002, 1.40813136100769, 0.98899811506271, 0.97154784202576, 1.39295780658722, 0.9934116601944, 0.97439426183701, 1.36014175415039, 0.99090021848679, 0.95981812477112, 1.33053827285767
0.00951290037483, 0.04855155572295, 0.0107145300135, -0.1330740749836, -0.10809513926506, 0.2302224189043, 0.07335102558136, 0.02256542444229, 0.67047113180161, 0.67262864112854, 1.4124413728714, 1.1611784696579, -0.63361966609955, -1.74755299091339, -0.04346511512995, 0.4089320898056, 0.73380839824677, 0.84228706359863, -0.13869346678257, -2.3862669467926, 2.45661568641663, 0.96719640493393, 0.80533719062805, 1.30334424972534, 0.43699732422829, -0.51225835084915, -1.94146060943604, 0.54754281044006, 0.7432307600975, 0.83259266614914, 0.53750628232956, 0.836021900177, 0.76569956541061, 0.52353495359421, 0.84901654720306, 0.74342930316925, 0.49789980053902, 0.83831363916397, 0.72518748044968, 0.47217527031898, 0.81759876012802, 0.72311890125275, 0.89531964063644, 0.86771726608276, 1.40502095222473, 0.97187793254852, 0.95324975252151, 1.40796029567719, 0.98875713348389, 0.97181701660156, 1.392782330513, 0.99317562580109, 0.9746533036232, 1.35996603965759, 0.99068772792816, 0.96006083488464, 1.33036863803864
0.00303268409334, 0.03396034240723, -0.00753879500553, -0.05399275571108, -0.02958719804883, 0.12966261804104, 0.07330083847046, 0.02343344688416, 0.6701255440712, 0.67235398292542, 1.41259515285492, 1.16070985794067, -0.63239324092865, -1.74748861789703, -0.04289618879557, 0.40904569625854, 0.73364454507828, 0.84215116500854, -0.13777852058411, -2.38560438156128, 2.45617341995239, 0.96696329116821, 0.80597054958344, 1.30288565158844, 0.4370308816433, -0.51080310344696, -1.93763601779938, 0.5476416349411, 0.74319452047348, 0.83236992359161, 0.53747695684433, 0.83595162630081, 0.76544898748398, 0.52347993850708, 0.84892493486404, 0.74318236112595, 0.49784398078918, 0.83819103240967, 0.72495990991592, 0.47213783860207, 0.81745105981827, 0.72291439771652, 0.89488047361374, 0.86830133199692, 1.40444660186768, 0.97117805480957, 0.9540708065033, 1.40725564956665, 0.98800331354141, 0.97266393899918, 1.39204955101013, 0.99241858720779, 0.97545892000198, 1.35922920703888, 0.9899799823761, 0.96080964803696, 1.32965588569641
-0.00606536818668, 0.10416983813047, -0.04148482903838, -0.19422766566277, -0.020532136783, 0.35587900876999, 0.07319927215576, 0.0241527557373, 0.66985589265823, 0.67210054397583, 1.41282832622528, 1.16021084785461, -0.63128691911697, -1.74759840965271, -0.04251926392317, 0.40912318229675, 0.73353296518326, 0.84207916259766, -0.13705740869045, -2.38564944267273, 2.45595908164978, 0.9667284488678, 0.8065173625946, 1.30253314971924, 0.43711215257645, -0.50979143381119, -1.93481945991516, 0.54771357774734, 0.74316912889481, 0.83230459690094, 0.53749376535416, 0.83589428663254, 0.7653477191925, 0.52349001169205, 0.84885007143021, 0.74307513237, 0.49786233901978, 0.83809268474579, 0.72485482692719, 0.47216981649399, 0.81733524799347, 0.72281527519226, 0.89448606967926, 0.86880391836166, 1.40400779247284, 0.97058862447739, 0.95474928617477, 1.40672969818115, 0.98737448453903, 0.97336262464523, 1.39150476455688, 0.9917893409729, 0.97612905502319, 1.35868191719055, 0.98938930034637, 0.96143954992294, 1.32912540435791
-0.01221656706184, 0.0863313600421, -0.03237247467041, -0.14274111390114, -0.0215115044266, 0.27439501881599, 0.07307589054108, 0.0247551202774, 0.66959697008133, 0.67188405990601, 1.4130619764328, 1.15964221954346, -0.63006955385208, -1.74799764156342, -0.04212600365281, 0.40926659107208, 0.73347038030624, 0.84200805425644, -0.13602627813816, -2.38549041748047, 2.45588278770447, 0.96649140119553, 0.80700498819351, 1.30224847793579, 0.43737173080444, -0.50873446464539, -1.93290019035339, 0.54784816503525, 0.74320536851883, 0.83220613002777, 0.53754770755768, 0.83587592840195, 0.76518607139587, 0.52353072166443, 0.84880548715591, 0.74290651082993, 0.49790859222412, 0.83801579475403, 0.72469758987427, 0.4722315967083, 0.81723737716675, 0.72267633676529, 0.89417141675949, 0.86923569440842, 1.40370213985443, 0.97013318538666, 0.95530778169632, 1.40635204315186, 0.98688465356827, 0.97393923997879, 1.39111137390137, 0.99128699302673, 0.9766925573349, 1.35828590393066, 0.98890388011932, 0.9619807600975, 1.32873904705048
-0.01483440306038, 0.07229804247618, -0.03108501248062, -0.06644360721111, 0.02278140000999, 0.17144931852818, 0.07289803028107, 0.02534657716751, 0.66934496164322, 0.67156338691711, 1.41327512264252, 1.15909695625305, -0.62883168458939, -1.74789822101593, -0.0416919067502, 0.40942931175232, 0.73338031768799, 0.84190332889557, -0.13472051918507, -2.38483047485352, 2.45600652694702, 0.966213285923, 0.80751657485962, 1.3020031452179, 0.43812024593353, -0.50799399614334, -1.93143391609192, 0.54799628257751, 0.74321699142456, 0.83199751377106, 0.53757572174072, 0.83580982685089, 0.76488870382309, 0.52353322505951, 0.84870499372482, 0.74260532855988, 0.49790751934052, 0.8378758430481, 0.72442489862442, 0.47224593162537, 0.81707459688187, 0.72244250774384, 0.89381062984467, 0.86963617801666, 1.40346586704254, 0.96964132785797, 0.95582401752472, 1.4061074256897, 0.98636263608932, 0.97448110580444, 1.39086496829987, 0.99075680971146, 0.97724133729935, 1.35803890228271, 0.98839265108109, 0.9625261425972, 1.32849216461182
