lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01871108822525, 0.03270149230957, 0.12823104858398, 0.07823244482279, -1.11524260044098, 0.48298636078835, 0.16857635974884, 0.02223163843155, 0.74748605489731, 0.77225017547607, 1.35814905166626, 1.09545004367828, -0.69591850042343, -1.58472037315369, 0.07590650767088, 0.31915163993835, 0.74370288848877, 0.83123463392258, -0.2761327624321, -2.17550945281982, 2.56852626800537, 1.08046412467957, 0.78821635246277, 1.37245678901672, 0.39207395911217, -0.73271000385284, -1.79145574569702, 0.45130458474159, 0.72929835319519, 0.78971582651138, 0.44251191616058, 0.82418072223663, 0.72564047574997, 0.42628744244576, 0.83998304605484, 0.70701044797897, 0.39568948745728, 0.83435946702957, 0.69532197713852, 0.36697220802307, 0.81846171617508, 0.69953089952469, 0.9788578748703, 0.85319542884827, 1.44209563732147, 1.04550814628601, 0.94583564996719, 1.45479023456573, 1.06466686725616, 0.96434283256531, 1.44252443313599, 1.07791936397552, 0.9642134308815, 1.4120477437973, 1.08484148979187, 0.94647407531738, 1.3849823474884
-0.01645088195801, -0.02712964825332, 0.08653163164854, 0.32301524281502, -0.74147289991379, 0.198525801301, 0.16832232475281, 0.02255356311798, 0.74817758798599, 0.77210092544556, 1.3582364320755, 1.09536457061768, -0.69678926467896, -1.58402419090271, 0.07582091540098, 0.31851828098297, 0.74391287565231, 0.83229422569275, -0.27481791377068, -2.17380285263062, 2.57100939750671, 1.08040368556976, 0.78838664293289, 1.37289547920227, 0.39110496640205, -0.73626106977463, -1.78906190395355, 0.45056802034378, 0.72935909032822, 0.79050004482269, 0.44164845347404, 0.82406961917877, 0.72618860006332, 0.42538392543793, 0.83982580900192, 0.70755439996719, 0.39475670456886, 0.83417910337448, 0.69595420360565, 0.3660452067852, 0.81830078363419, 0.70027458667755, 0.97842329740524, 0.85341739654541, 1.4419367313385, 1.04492473602295, 0.94615173339844, 1.4547244310379, 1.06411969661713, 0.9646509885788, 1.44250357151031, 1.07750833034515, 0.96446776390076, 1.4120866060257, 1.08456873893738, 0.94667583703995, 1.38509154319763
-0.03038406185806, 0.0385880433023, 0.08302687853575, -0.25965967774391, -0.53149801492691, 0.11829309165478, 0.1682003736496, 0.0227946639061, 0.74848860502243, 0.77185344696045, 1.3581634759903, 1.0952695608139, -0.69708776473999, -1.58311998844147, 0.07588788866997, 0.31785607337952, 0.74417847394943, 0.83332777023315, -0.27406543493271, -2.17222452163696, 2.57377004623413, 1.0802994966507, 0.78847634792328, 1.37306618690491, 0.38970726728439, -0.73625159263611, -1.78680789470673, 0.44979527592659, 0.72939813137054, 0.79126489162445, 0.4408096075058, 0.82394808530807, 0.72672665119171, 0.42451566457748, 0.83966994285583, 0.70808923244476, 0.39385655522346, 0.83402007818222, 0.69657504558563, 0.36514121294022, 0.81817865371704, 0.70100373029709, 0.97822123765945, 0.85361313819885, 1.44186234474182, 1.04465556144714, 0.94641864299774, 1.45448052883148, 1.06384980678558, 0.96489971876144, 1.44223082065582, 1.07726430892944, 0.96465057134628, 1.41182589530945, 1.08435845375061, 0.94679725170135, 1.38488018512726
-0.01461982633919, 0.02888202480972, 0.03730773553252, -0.27290984988213, -0.10042034834623, 0.06858147680759, 0.16817474365234, 0.02235448360443, 0.74897581338882, 0.77171659469604, 1.35808312892914, 1.09518444538116, -0.69827264547348, -1.58144581317902, 0.07553265243769, 0.31686174869537, 0.7444207072258, 0.83439671993256, -0.27407145500183, -2.17082548141479, 2.5764000415802, 1.08043742179871, 0.78804641962051, 1.37345933914185, 0.38960659503937, -0.7391859292984, -1.78701961040497, 0.44869047403336, 0.72936296463013, 0.79208654165268, 0.4397040605545, 0.82379108667374, 0.727370262146, 0.42339333891869, 0.8394975066185, 0.70873445272446, 0.39270189404488, 0.83386772871017, 0.69729679822922, 0.36397328972816, 0.81807690858841, 0.70181912183762, 0.97817707061768, 0.85320097208023, 1.44196760654449, 1.04459488391876, 0.94599169492722, 1.45478069782257, 1.06382787227631, 0.96446937322617, 1.44258689880371, 1.07732903957367, 0.96421909332275, 1.41222035884857, 1.08449625968933, 0.94636583328247, 1.38529407978058
-0.0029897687491, -0.05282878503203, 0.05850791558623, -0.01449393201619, -0.32008138298988, -0.01811261661351, 0.16755890846252, 0.0350593328476, 0.74644500017166, 0.77151131629944, 1.35806429386139, 1.09509038925171, -0.69950079917908, -1.58000099658966, 0.07539151608944, 0.31598258018494, 0.74464976787567, 0.83543944358826, -0.27365830540657, -2.16953587532043, 2.57921576499939, 1.08048093318939, 0.78780496120453, 1.37375617027283, 0.38949117064476, -0.74103260040283, -1.78650224208832, 0.44770622253418, 0.72933065891266, 0.79289650917053, 0.43869897723198, 0.82360923290253, 0.72796553373337, 0.42236867547035, 0.83928894996643, 0.7093243598938, 0.39164718985558, 0.83366757631302, 0.69796359539032, 0.36290919780731, 0.81792211532593, 0.70258384943008, 0.97806286811829, 0.85295921564102, 1.44202876091003, 1.04442882537842, 0.94577348232269, 1.45493960380554, 1.06368172168732, 0.96425151824951, 1.44277763366699, 1.07724487781525, 0.96399259567261, 1.41243875026703, 1.08447206020355, 0.94613027572632, 1.3855345249176
-0.07504462450743, 1.52453172206879, -0.30452725291252, -2.6478807926178, 2.99396991729736, 3.43821740150452, 0.16544902324677, 0.05410134792328, 0.74165397882462, 0.75501728057861, 1.3684173822403, 1.08801174163818, -0.67939400672913, -1.59703123569489, 0.08427243679762, 0.31701564788818, 0.7385635972023, 0.83840024471283, -0.24084150791168, -2.18099498748779, 2.58253717422485, 1.07205140590668, 0.8151912689209, 1.36627328395844, 0.41113358736038, -0.6605983376503, -1.70073902606964, 0.44953683018684, 0.72568327188492, 0.79755991697311, 0.43887683749199, 0.81830924749374, 0.73053443431854, 0.42236253619194, 0.83317315578461, 0.71139371395111, 0.39191693067551, 0.82653772830963, 0.69983887672424, 0.36353397369385, 0.81017196178436, 0.70449781417847, 0.96825575828552, 0.87507385015488, 1.43723964691162, 1.027991771698, 0.97291445732117, 1.44390511512756, 1.04522931575775, 0.99230480194092, 1.43023371696472, 1.05737555027008, 0.99194723367691, 1.39930129051209, 1.06468737125397, 0.9737041592598, 1.37267684936523
-0.25448799133301, 2.28550672531128, -0.57546609640121, -1.48530399799347, 2.40415620803833, 5.50858068466187, 0.16544902324677, 0.05410134792328, 0.74165397882462, 0.75501728057861, 1.3684173822403, 1.08801174163818, -0.67939400672913, -1.59703123569489, 0.08427243679762, 0.31701564788818, 0.7385635972023, 0.83840024471283, -0.24084150791168, -2.18099498748779, 2.58253717422485, 1.07205140590668, 0.8151912689209, 1.36627328395844, 0.41113358736038, -0.6605983376503, -1.70073902606964, 0.44953683018684, 0.72568327188492, 0.79755991697311, 0.43887683749199, 0.81830924749374, 0.73053443431854, 0.42236253619194, 0.83317315578461, 0.71139371395111, 0.39191693067551, 0.82653772830963, 0.69983887672424, 0.36353397369385, 0.81017196178436, 0.70449781417847, 0.96825575828552, 0.87507385015488, 1.43723964691162, 1.027991771698, 0.97291445732117, 1.44390511512756, 1.04522931575775, 0.99230480194092, 1.43023371696472, 1.05737555027008, 0.99194723367691, 1.39930129051209, 1.06468737125397, 0.9737041592598, 1.37267684936523
-0.20565031468868, 0.97635263204575, -0.39238926768303, 1.21387434005737, 0.72861880064011, 2.30996632575989, 0.16373944282532, 0.06223261356354, 0.73838347196579, 0.7504540681839, 1.3710310459137, 1.08585035800934, -0.67519336938858, -1.60066318511963, 0.08679491281509, 0.31943213939667, 0.73704445362091, 0.83631360530853, -0.23209474980831, -2.17981243133545, 2.5747754573822, 1.06922841072083, 0.82309418916702, 1.36366009712219, 0.43089267611504, -0.65045547485352, -1.69077849388123, 0.45211824774742, 0.72573608160019, 0.79554337263107, 0.44043672084808, 0.81831258535385, 0.72861987352371, 0.42376470565796, 0.83300840854645, 0.70948606729507, 0.3934046626091, 0.82603716850281, 0.69790387153625, 0.36520871520042, 0.80934089422226, 0.70252537727356, 0.96474081277847, 0.88024723529816, 1.43585109710693, 1.02262544631958, 0.9791494011879, 1.44315528869629, 1.03940236568451, 0.99900501966476, 1.42957925796509, 1.05136227607727, 0.99919295310974, 1.39857268333435, 1.05885899066925, 0.98136311769485, 1.37172079086304
-0.23946760594845, 1.04565382003784, -0.29279705882072, 0.3190606534481, 0.45688652992249, 1.89280426502228, 0.16174697875977, 0.07094365358353, 0.73594361543655, 0.74556720256805, 1.37380421161652, 1.08353757858276, -0.6701580286026, -1.6040745973587, 0.08931767195463, 0.32175505161285, 0.73573207855225, 0.83404684066772, -0.22423720359802, -2.17321848869324, 2.56712031364441, 1.06639289855957, 0.83129978179932, 1.36148428916931, 0.44251936674118, -0.64150762557983, -1.67863202095032, 0.45435440540314, 0.72591173648834, 0.79261416196823, 0.44135701656342, 0.81846678256989, 0.72590398788452, 0.42443573474884, 0.83301442861557, 0.70687609910965, 0.39409595727921, 0.82573735713959, 0.69542962312698, 0.36610314249992, 0.80873256921768, 0.70015984773636, 0.96129363775253, 0.88660567998886, 1.43422412872314, 1.01763772964478, 0.98639011383057, 1.44157469272614, 1.03404712677002, 1.0065438747406, 1.42798852920532, 1.0458836555481, 1.00700211524963, 1.39693760871887, 1.05355787277222, 0.98936349153519, 1.37000954151154
-0.12668609619141, 0.42348858714104, -0.11087893694639, -0.58780467510223, 0.53788220882416, 0.22761668264866, 0.16069257259369, 0.07447361946106, 0.73502105474472, 0.74384689331055, 1.37492823600769, 1.08271098136902, -0.66769230365753, -1.60556793212891, 0.090167298913, 0.32286620140076, 0.7353276014328, 0.83262974023819, -0.2222658097744, -2.16364908218384, 2.565505027771, 1.06502556800842, 0.83449172973633, 1.36055040359497, 0.43968898057938, -0.63491898775101, -1.67372119426727, 0.45510253310204, 0.72584855556488, 0.78997534513474, 0.44125846028328, 0.81838274002075, 0.72340667247772, 0.42412605881691, 0.83289116621017, 0.7045384645462, 0.39370054006577, 0.82553988695145, 0.69337046146393, 0.36579531431198, 0.80846381187439, 0.69835484027863, 0.96014934778214, 0.88995856046677, 1.43348932266235, 1.01633703708649, 0.98988312482834, 1.44009602069855, 1.03264713287354, 1.01000034809113, 1.42633748054504, 1.04434335231781, 1.01032781600952, 1.39523160457611, 1.05192995071411, 0.99257123470306, 1.36835634708405
