lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02027034573257, -0.14289377629757, 0.11472701281309, -0.27677348256111, -0.50259375572205, -0.7082484960556, -0.0018116235733, 0.0197731256485, 0.81557887792587, 0.64560580253601, 1.42368018627167, 1.19529724121094, -0.56380724906921, -1.89307057857513, 0.00533767975867, 0.40839469432831, 0.73541396856308, 0.82617443799973, -0.19181472063065, -2.41423487663269, 2.4485342502594, 0.91076922416687, 0.80305314064026, 1.44029951095581, 0.5351225733757, -0.99004393815994, -1.9675509929657, 0.54745018482208, 0.74100512266159, 0.82088249921799, 0.54214596748352, 0.83691966533661, 0.75797080993652, 0.52923476696014, 0.85130554437637, 0.73591703176498, 0.50385445356369, 0.84220761060715, 0.71648645401001, 0.47760710120201, 0.82240164279938, 0.71275335550308, 0.79701292514801, 0.85325491428375, 1.50302875041962, 0.8581520318985, 0.94025301933289, 1.54637575149536, 0.87870401144028, 0.96067208051682, 1.54182612895966, 0.89707607030869, 0.96678674221039, 1.51481580734253, 0.90904849767685, 0.95505356788635, 1.48628294467926
-0.04166364297271, -0.14714954793453, 0.06122588738799, -0.25581887364388, -0.24656926095486, -1.03702294826508, -0.00156581401825, 0.01891821622849, 0.81550186872482, 0.64623856544495, 1.42335593700409, 1.19585824012756, -0.5658478140831, -1.89198088645935, 0.0041270381771, 0.40786552429199, 0.7359511256218, 0.82602876424789, -0.19355048239231, -2.41283392906189, 2.44826722145081, 0.91110897064209, 0.80232042074203, 1.44030845165253, 0.53279602527618, -0.98938417434692, -1.96986591815948, 0.54691904783249, 0.74141675233841, 0.82055723667145, 0.54162210226059, 0.83742880821228, 0.75779378414154, 0.52869492769241, 0.85185945034027, 0.73577862977982, 0.50327974557877, 0.84281444549561, 0.7163690328598, 0.47700834274292, 0.8230391740799, 0.71264225244522, 0.79762119054794, 0.85284304618835, 1.50326609611511, 0.85910391807556, 0.93963801860809, 1.54653418064117, 0.87970948219299, 0.959996342659, 1.54195463657379, 0.89805036783218, 0.96606570482254, 1.51491296291351, 0.90993463993073, 0.95430731773376, 1.48635363578796
0.02948999218643, -0.10263919085264, -0.00926971342415, 0.04692045226693, 0.21915143728256, -0.35817697644234, -0.00117629766464, 0.01817345619202, 0.81511348485947, 0.64680194854736, 1.42301726341248, 1.19640004634857, -0.56746762990952, -1.89052963256836, 0.0027700420469, 0.40735626220703, 0.73647838830948, 0.82587194442749, -0.19565710425377, -2.41175889968872, 2.44758367538452, 0.91142731904984, 0.80180019140244, 1.44023144245148, 0.53502464294434, -0.9900496006012, -1.97395002841949, 0.5464094877243, 0.74182951450348, 0.82028025388718, 0.54114031791687, 0.8379727602005, 0.75771564245224, 0.52820545434952, 0.85245954990387, 0.73574179410934, 0.50276380777359, 0.84347665309906, 0.71633797883987, 0.47647103667259, 0.82373261451721, 0.71259611845016, 0.79803216457367, 0.85206758975983, 1.50355911254883, 0.8595820069313, 0.93867778778076, 1.54710114002228, 0.88018250465393, 0.95905363559723, 1.54257726669312, 0.89848560094833, 0.96523439884186, 1.51553523540497, 0.91032868623734, 0.95359420776367, 1.48691034317017
0.04670619592071, -0.08925675600767, -0.04657744988799, 0.48930057883263, 0.16803979873657, -0.01122888550162, -0.00091022253036, 0.01748502254486, 0.81451505422592, 0.64735162258148, 1.42274236679077, 1.19685459136963, -0.56915509700775, -1.8893073797226, 0.00131049985066, 0.40689921379089, 0.73699796199799, 0.82568836212158, -0.19730368256569, -2.41066646575928, 2.44709634780884, 0.91164660453796, 0.80147778987885, 1.44010305404663, 0.54104590415955, -0.99488389492035, -1.98063969612122, 0.54595077037811, 0.74225455522537, 0.81996613740921, 0.54069066047668, 0.83849829435349, 0.75755542516708, 0.5277447104454, 0.85302859544754, 0.73561692237854, 0.50227701663971, 0.84409457445145, 0.71622467041016, 0.47596588730812, 0.82437586784363, 0.71247851848602, 0.79806727170944, 0.85101532936096, 1.50367546081543, 0.85939091444016, 0.93738639354706, 1.54800462722778, 0.87995874881744, 0.9578372836113, 1.5436749458313, 0.89828789234161, 0.9642716050148, 1.51670980453491, 0.91019314527512, 0.95288622379303, 1.48800837993622
0.03193616867065, -0.08236169070005, -0.0716543123126, 0.98212313652039, -0.16497471928596, 0.22784392535686, -0.00086009502411, 0.01678079366684, 0.81407827138901, 0.64787018299103, 1.42243492603302, 1.19727969169617, -0.57038259506226, -1.88823115825653, -0.00004209070539, 0.4063937664032, 0.73747771978378, 0.82551062107086, -0.19934877753258, -2.40933084487915, 2.44657897949219, 0.91187942028046, 0.80113416910172, 1.43999016284943, 0.54502296447754, -1.00210678577423, -1.98736536502838, 0.54544323682785, 0.74260765314102, 0.81962656974792, 0.54020148515701, 0.83897250890732, 0.75740152597427, 0.52724289894104, 0.85355639457703, 0.73550605773926, 0.50174254179001, 0.84468364715576, 0.71612870693207, 0.47540727257729, 0.82499796152115, 0.7123783826828, 0.79805094003677, 0.85020172595978, 1.50348138809204, 0.85918742418289, 0.9362735748291, 1.54864299297333, 0.87976652383804, 0.9567586183548, 1.54453372955322, 0.89819502830505, 0.96338534355164, 1.5176830291748, 0.91021049022675, 0.95220351219177, 1.4889475107193
0.00611543608829, -0.08432149142027, -0.0522279702127, 0.83575612306595, -0.44754746556282, 0.02702873572707, -0.00103199481964, 0.01564627885818, 0.81311577558517, 0.64831948280334, 1.4221807718277, 1.19764316082001, -0.57184916734695, -1.88708424568176, -0.00135454337578, 0.40592873096466, 0.73781788349152, 0.8252112865448, -0.20119655132294, -2.40781235694885, 2.44596242904663, 0.91203659772873, 0.80079245567322, 1.43980431556702, 0.55048382282257, -1.01347625255585, -2.00243544578552, 0.54497385025024, 0.74284899234772, 0.81914216279984, 0.5397213101387, 0.83932840824127, 0.75709581375122, 0.5267436504364, 0.85396134853363, 0.73524445295334, 0.50120931863785, 0.84514313936234, 0.71588695049286, 0.47485333681107, 0.82548487186432, 0.71213847398758, 0.79809367656708, 0.84923839569092, 1.50356709957123, 0.85926139354706, 0.93454015254974, 1.55012607574463, 0.87990039587021, 0.95503306388855, 1.5463719367981, 0.89843839406967, 0.96198749542236, 1.51968002319336, 0.91053050756454, 0.95117574930191, 1.49083530902863
-0.02049922756851, -0.13581991195679, -0.11519908159971, 1.65770304203033, -0.42434418201447, -0.26942574977875, -0.00119143724442, 0.01458233594894, 0.81233149766922, 0.64872980117798, 1.42191803455353, 1.19796442985535, -0.57318836450577, -1.88588786125183, -0.00283033819869, 0.40545332431793, 0.7381471991539, 0.82494735717773, -0.20277108252048, -2.40588569641113, 2.44580292701721, 0.91220045089722, 0.80036443471909, 1.43962383270264, 0.55360925197601, -1.02260172367096, -2.01474595069885, 0.54449141025543, 0.74305552244186, 0.81862109899521, 0.53921210765839, 0.83961880207062, 0.75670766830444, 0.52620685100555, 0.85429179668427, 0.73489958047867, 0.50062757730484, 0.84552216529846, 0.71557927131653, 0.47424608469009, 0.82589340209961, 0.71185576915741, 0.79822432994843, 0.84845989942551, 1.50359225273132, 0.85950791835785, 0.93309020996094, 1.55121207237244, 0.8802148103714, 0.9535625576973, 1.54772937297821, 0.89884400367737, 0.96074545383453, 1.52116179466248, 0.91098290681839, 0.95020425319672, 1.49223661422729
-0.01901864819229, -0.12745141983032, -0.09388446062803, 1.26308226585388, -0.3192350268364, -0.33984985947609, -0.00124740600586, 0.01360458135605, 0.8116974234581, 0.64904999732971, 1.42165613174438, 1.19820547103882, -0.57410192489624, -1.88479423522949, -0.00408038450405, 0.40499019622803, 0.73843157291412, 0.82469713687897, -0.20420971512794, -2.40369606018066, 2.445960521698, 0.91240030527115, 0.7998948097229, 1.43948650360107, 0.55608236789703, -1.02993083000183, -2.02472805976868, 0.54401910305023, 0.74319583177567, 0.81806671619415, 0.53870677947998, 0.8398243188858, 0.75625789165497, 0.52566903829575, 0.85453236103058, 0.73449283838272, 0.50003743171692, 0.84580898284912, 0.71522104740143, 0.47362649440765, 0.8262123465538, 0.71153730154037, 0.79840087890625, 0.84770315885544, 1.50362825393677, 0.85977733135223, 0.93178343772888, 1.55209541320801, 0.88053786754608, 0.95223736763, 1.5488303899765, 0.89923852682114, 0.95960402488708, 1.52236354351044, 0.91141355037689, 0.94928246736526, 1.49337446689606
-0.00662326766178, -0.11715888231993, -0.07590293139219, 1.02228534221649, -0.24795247614384, -0.27294436097145, -0.00128269195557, 0.01288419961929, 0.81104022264481, 0.64930021762848, 1.42141973972321, 1.19839191436768, -0.57512271404266, -1.88382983207703, -0.00522580184042, 0.40452694892883, 0.73873847723007, 0.82449442148209, -0.20596732199192, -2.40198469161987, 2.44589781761169, 0.91256237030029, 0.79950827360153, 1.43914294242859, 0.55540478229523, -1.03276646137238, -2.03127241134644, 0.54354977607727, 0.74335354566574, 0.81763410568237, 0.53824257850647, 0.84007090330124, 0.75596392154694, 0.5251846909523, 0.85482287406921, 0.73424082994461, 0.49951046705246, 0.84615451097488, 0.71500092744827, 0.47307100892067, 0.82659292221069, 0.71133577823639, 0.79876708984375, 0.84742385149002, 1.50356662273407, 0.86046183109283, 0.93107759952545, 1.55236661434174, 0.88129055500031, 0.95147430896759, 1.54917919635773, 0.90000033378601, 0.95889365673065, 1.52273344993591, 0.91212213039398, 0.94865864515305, 1.49369144439697
-0.00419139862061, -0.08639573305845, -0.07880686968565, 0.5386021733284, 0.07191079854965, -0.41433301568031, -0.00097328424454, 0.01316756010056, 0.81068688631058, 0.64942622184753, 1.42123568058014, 1.19849348068237, -0.57615149021149, -1.88291716575623, -0.00598048837855, 0.40417015552521, 0.7390051484108, 0.82440030574799, -0.20702515542507, -2.40056872367859, 2.44670438766479, 0.91261434555054, 0.79946905374527, 1.43852925300598, 0.55056798458099, -1.02255630493164, -2.02478671073914, 0.5431877374649, 0.74344176054001, 0.81732130050659, 0.5379084944725, 0.84018123149872, 0.75568354129791, 0.52483540773392, 0.85495555400848, 0.73398470878601, 0.49911957979202, 0.84632527828217, 0.7147833108902, 0.47264900803566, 0.82679885625839, 0.71115517616272, 0.79932099580765, 0.84799790382385, 1.50337707996368, 0.86145216226578, 0.9319207072258, 1.55115056037903, 0.88228452205658, 0.9522665143013, 1.54767417907715, 0.90082311630249, 0.95947021245956, 1.52104890346527, 0.9127339720726, 0.94900983572006, 1.49199986457825
