lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.11455535143614, 0.0176739692688, -0.09295462816954, 0.78468823432922, 0.14142720401287, -0.50004875659943, 0.07282340526581, 0.02126431465149, 0.59725826978683, 0.6531822681427, 1.42883658409119, 1.10797238349915, -0.57375299930573, -1.63493990898132, -0.07158648222685, 0.37630999088287, 0.72888123989105, 0.80956870317459, -0.15506231784821, -2.29455733299255, 2.46710348129272, 0.97359931468964, 0.80040085315704, 1.23058485984802, 0.36839860677719, -0.40971836447716, -1.90933859348297, 0.51357179880142, 0.73574686050415, 0.78703534603119, 0.49913108348846, 0.82903128862381, 0.72165113687515, 0.48339909315109, 0.84239310026169, 0.70081865787506, 0.45597743988037, 0.83226126432419, 0.6850112080574, 0.42978036403656, 0.81204307079315, 0.68528437614441, 0.91119116544724, 0.87068748474121, 1.3333500623703, 0.98776227235794, 0.95563471317291, 1.32303178310394, 1.00322210788727, 0.97289854288101, 1.30506026744843, 1.00467622280121, 0.97325754165649, 1.27186036109924, 0.99952918291092, 0.95652639865875, 1.24377644062042
-0.01926898770034, -0.12823820114136, -0.08274077624083, 0.58607506752014, -0.20225122570992, -0.54350107908249, 0.07251155376434, 0.02064365148544, 0.59664744138718, 0.65335440635681, 1.42879402637482, 1.10768532752991, -0.57383507490158, -1.6347941160202, -0.07117350399494, 0.37638640403748, 0.72882515192032, 0.80957788228989, -0.15530978143215, -2.29471278190613, 2.46713995933533, 0.97352707386017, 0.80009812116623, 1.23015260696411, 0.36980563402176, -0.41183644533157, -1.91449546813965, 0.51365303993225, 0.73566508293152, 0.7870659828186, 0.4992416203022, 0.82896155118942, 0.72169244289398, 0.48351556062698, 0.84232950210571, 0.70085942745209, 0.45609414577484, 0.83220553398132, 0.68504643440247, 0.42989280819893, 0.81199276447296, 0.68531292676926, 0.91136264801025, 0.87029415369034, 1.33312726020813, 0.98826271295547, 0.95497870445251, 1.32310104370117, 1.00379359722137, 0.97224056720734, 1.30518901348114, 1.00525784492493, 0.97270059585571, 1.27199077606201, 1.00005388259888, 0.95607960224152, 1.24385190010071
-0.03735065087676, -0.07446526736021, -0.07324218004942, 0.38232064247131, -0.03065847046673, -0.4582148194313, 0.0722314119339, 0.02041745185852, 0.59611064195633, 0.65354084968567, 1.42878842353821, 1.10738360881805, -0.57396733760834, -1.63483703136444, -0.07057712972164, 0.3764750957489, 0.72877758741379, 0.80958658456802, -0.15546590089798, -2.29505681991577, 2.46712851524353, 0.97329640388489, 0.80004143714905, 1.22979164123535, 0.37080106139183, -0.41140878200531, -1.91715443134308, 0.51375025510788, 0.73560500144958, 0.78712290525436, 0.49937164783478, 0.82891035079956, 0.72175478935242, 0.48365426063538, 0.84228229522705, 0.70091784000397, 0.4562371969223, 0.83216315507889, 0.68509429693222, 0.43003356456757, 0.81195324659348, 0.6853494644165, 0.91140675544739, 0.87015742063522, 1.3329861164093, 0.98845136165619, 0.95471680164337, 1.3230140209198, 1.00398981571198, 0.97198367118835, 1.30511331558228, 1.0054087638855, 0.97250413894653, 1.27191400527954, 1.0001345872879, 0.95594656467438, 1.24375081062317
-0.03363132476807, -0.02712964825332, -0.06441593170166, 0.22880260646343, 0.16479890048504, -0.2257412225008, 0.07211518287659, 0.02025073766708, 0.59580510854721, 0.65370845794678, 1.42881643772125, 1.1070568561554, -0.57430440187454, -1.63482856750488, -0.06995413452387, 0.37651824951172, 0.7287563085556, 0.80958271026611, -0.15561842918396, -2.29502034187317, 2.46707653999329, 0.97320294380188, 0.7999432682991, 1.2295548915863, 0.37084546685219, -0.41098749637604, -1.91838216781616, 0.51379328966141, 0.73557585477829, 0.78711605072021, 0.49942034482956, 0.82889145612717, 0.72176140546799, 0.48370340466499, 0.84226763248444, 0.70092678070068, 0.45628508925438, 0.83215284347534, 0.68510258197784, 0.43007984757423, 0.8119450211525, 0.68535566329956, 0.91147500276566, 0.8700715303421, 1.3328378200531, 0.98859816789627, 0.95455646514893, 1.32284104824066, 1.00413882732391, 0.97181618213654, 1.30493545532227, 1.0055296421051, 0.97235178947449, 1.27173519134521, 1.00021398067474, 0.95581364631653, 1.24356842041016
-0.01394748594612, -0.02001285366714, -0.03666400536895, 0.04145106673241, 0.07039132714272, -0.08402248471975, 0.07213604450226, 0.02108979225159, 0.59594637155533, 0.65380477905273, 1.42895221710205, 1.10670959949493, -0.5747846364975, -1.63514935970306, -0.06965962052345, 0.37672924995422, 0.72868245840073, 0.80973052978516, -0.15508551895618, -2.29561924934387, 2.46746444702148, 0.97286379337311, 0.80041950941086, 1.22957611083984, 0.36762899160385, -0.40530613064766, -1.91315174102783, 0.51401543617249, 0.73550754785538, 0.787333548069, 0.49966412782669, 0.82877922058105, 0.72191143035889, 0.48395651578903, 0.84213972091675, 0.70105975866318, 0.45654821395874, 0.83201086521149, 0.68522727489471, 0.43034574389458, 0.81179940700531, 0.68547916412354, 0.91130250692368, 0.87085509300232, 1.33274936676025, 0.98811572790146, 0.95553576946259, 1.32204711437225, 1.00353300571442, 0.9727571606636, 1.3039984703064, 1.00479638576508, 0.97313463687897, 1.27079093456268, 0.99942725896835, 0.9564420580864, 1.24272561073303
0.00234603858553, 0.10061501711607, 0.01679420471191, -0.56395530700684, 0.48875483870506, 0.34056651592255, 0.072429895401, 0.02143353223801, 0.59559291601181, 0.65387237071991, 1.42898213863373, 1.10634660720825, -0.57471054792404, -1.63574135303497, -0.06879476457834, 0.37692749500275, 0.72861963510513, 0.80987131595612, -0.15431909263134, -2.29613137245178, 2.46778512001038, 0.97282230854034, 0.80048877000809, 1.22920000553131, 0.36497229337692, -0.39942112565041, -1.9093177318573, 0.51422154903412, 0.73547798395157, 0.78753274679184, 0.49986663460732, 0.82869559526443, 0.7220344543457, 0.48416382074356, 0.84203487634659, 0.70116555690765, 0.45676651597023, 0.83188420534134, 0.68532794713974, 0.43057128787041, 0.81166338920593, 0.6855828166008, 0.91156750917435, 0.87118285894394, 1.33237886428833, 0.98813992738724, 0.95599389076233, 1.32100462913513, 1.00343680381775, 0.97318017482758, 1.30282056331635, 1.00454950332642, 0.97343266010284, 1.26960647106171, 0.99909174442291, 0.95661997795105, 1.24163007736206
0.03510475158691, 0.04119157418609, -0.04255771264434, -0.46355020999908, 0.54313838481903, 0.27163508534431, 0.07292783260345, 0.02233350276947, 0.59544450044632, 0.65388154983521, 1.4290714263916, 1.10598576068878, -0.5744161605835, -1.63605105876923, -0.06813219189644, 0.37720596790314, 0.72854143381119, 0.81005430221558, -0.15289689600468, -2.29686498641968, 2.46825766563416, 0.97281348705292, 0.80094277858734, 1.22898471355438, 0.36378836631775, -0.39333134889603, -1.90181219577789, 0.51450955867767, 0.73547446727753, 0.78779757022858, 0.5001277923584, 0.82859647274017, 0.72216933965683, 0.48442870378494, 0.84189689159393, 0.70127284526825, 0.45704954862595, 0.83170515298843, 0.68543028831482, 0.43086940050125, 0.81146490573883, 0.68569397926331, 0.91148591041565, 0.87166029214859, 1.33210420608521, 0.98750734329224, 0.95688569545746, 1.32014644145966, 1.00263845920563, 0.97409415245056, 1.30184507369995, 1.00363659858704, 0.97422671318054, 1.26862668991089, 0.99818497896194, 0.95727515220642, 1.2407329082489
0.05956649407744, 0.10800360888243, -0.01793861202896, -0.45326989889145, 0.40741008520126, 0.71718150377274, 0.07325494289398, 0.02356177568436, 0.59566766023636, 0.65389478206635, 1.42917919158936, 1.10555899143219, -0.57402998209, -1.63683116436005, -0.06747175008059, 0.37756514549255, 0.72839534282684, 0.81018400192261, -0.15102648735046, -2.29797291755676, 2.46879363059998, 0.9727748632431, 0.8017715215683, 1.2290655374527, 0.36521399021149, -0.39182090759277, -1.89407515525818, 0.51488417387009, 0.73543560504913, 0.78805685043335, 0.50047254562378, 0.82843488454819, 0.72226130962372, 0.48478108644485, 0.84168463945389, 0.70132696628571, 0.4574288725853, 0.83143830299377, 0.68547302484512, 0.43126964569092, 0.81117111444473, 0.68574303388596, 0.91080892086029, 0.87219285964966, 1.33200597763062, 0.98622769117355, 0.95794796943665, 1.32001876831055, 1.00125706195831, 0.97523891925812, 1.30171132087708, 1.00229585170746, 0.97533071041107, 1.26849400997162, 0.99700170755386, 0.95829999446869, 1.24061822891235
0.03916740044951, 0.14748571813107, 0.02677917294204, -0.17556123435497, -0.14655983448029, 0.86663389205933, 0.07334458827972, 0.02451550960541, 0.59592133760452, 0.65381324291229, 1.42929434776306, 1.1051367521286, -0.57357954978943, -1.63749468326569, -0.06670108437538, 0.37789583206177, 0.72817778587341, 0.8101801276207, -0.14944632351398, -2.29969763755798, 2.46940755844116, 0.9727703332901, 0.80253648757935, 1.22917282581329, 0.36754930019379, -0.39416652917862, -1.8897305727005, 0.51524531841278, 0.73529148101807, 0.78826653957367, 0.50086915493011, 0.82818043231964, 0.72230768203735, 0.48520165681839, 0.84138649702072, 0.70132780075073, 0.45788335800171, 0.83109503984451, 0.68544471263885, 0.43173941969872, 0.81080800294876, 0.68570256233215, 0.91007703542709, 0.87260645627975, 1.33191239833832, 0.98514306545258, 0.95871788263321, 1.32027077674866, 1.00016331672668, 0.97608959674835, 1.30203235149384, 1.00133121013641, 0.97620660066605, 1.26881945133209, 0.9962249994278, 0.95916855335236, 1.24091303348541
0.01078605558723, 0.11454819887877, 0.03052711300552, 0.07076078653336, -0.46392506361008, 0.55541241168976, 0.07343327999115, 0.02557414770126, 0.59613913297653, 0.65370726585388, 1.42944121360779, 1.10469698905945, -0.57305860519409, -1.63806927204132, -0.06607621908188, 0.37819766998291, 0.72798252105713, 0.81013625860214, -0.14822888374329, -2.30149912834167, 2.46997499465942, 0.97278958559036, 0.80346488952637, 1.22929525375366, 0.37189137935638, -0.3978476524353, -1.88559186458588, 0.51558077335358, 0.73514264822006, 0.78844982385635, 0.50126850605011, 0.82794278860092, 0.72235208749771, 0.48563006520271, 0.8411146402359, 0.70132917165756, 0.45834451913834, 0.83078908920288, 0.68541181087494, 0.43221098184586, 0.81048840284348, 0.68564975261688, 0.90919953584671, 0.87294584512711, 1.33188366889954, 0.98387235403061, 0.95947778224945, 1.32084691524506, 0.99889540672302, 0.97697389125824, 1.30273008346558, 1.00023436546326, 0.97718107700348, 1.26952409744263, 0.99536192417145, 0.96018725633621, 1.24154901504517
