lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.06451606750488, -0.0941061899066, -0.01659393310547, 0.27119815349579, 0.19152890145779, -0.67801159620285, 0.07279014587402, 0.0206310749054, 0.81352263689041, 0.72006618976593, 1.37950658798218, 1.18925881385803, -0.67884021997452, -1.92656826972961, 0.11948220431805, 0.40461385250092, 0.73852896690369, 0.87499290704727, -0.16417768597603, -2.42536973953247, 2.5363883972168, 0.98878955841064, 0.79755795001984, 1.43875873088837, 0.36065831780434, -0.80600029230118, -1.84163689613342, 0.54374325275421, 0.73718327283859, 0.86891913414001, 0.54250484704971, 0.82806575298309, 0.79874467849731, 0.53013801574707, 0.84128367900848, 0.77567142248154, 0.50424200296402, 0.8319011926651, 0.75707447528839, 0.47708079218864, 0.8131143450737, 0.7549632191658, 0.88723587989807, 0.86749982833862, 1.50349402427673, 0.95808535814285, 0.95618158578873, 1.52085840702057, 0.97887998819351, 0.97369706630707, 1.50986695289612, 0.99376273155212, 0.97308641672134, 1.48015820980072, 1.00117695331573, 0.95521700382233, 1.45330953598022
-0.07342814654112, -0.09276866167784, -0.05435943230987, 0.10057469457388, 0.57281887531281, -0.98305553197861, 0.0722975730896, 0.02029407024384, 0.81305795907974, 0.72009301185608, 1.37962532043457, 1.18906915187836, -0.67881149053574, -1.92638635635376, 0.11888146400452, 0.40473163127899, 0.73873317241669, 0.87499380111694, -0.16430920362473, -2.42561507225037, 2.53633093833923, 0.98826968669891, 0.79734486341476, 1.43844270706177, 0.35934510827065, -0.80357319116592, -1.84423959255219, 0.54386252164841, 0.7373822927475, 0.86895531415939, 0.5426459312439, 0.82827430963516, 0.79879289865494, 0.53028553724289, 0.84149593114853, 0.77571833133698, 0.50439387559891, 0.83211714029312, 0.75711351633072, 0.47723236680031, 0.8133317232132, 0.75499278306961, 0.88711768388748, 0.8674989938736, 1.50357604026794, 0.95825839042664, 0.95597898960114, 1.52077794075012, 0.97906231880188, 0.97344899177551, 1.50973165035248, 0.99384397268295, 0.97282439470291, 1.47997283935547, 1.00112128257751, 0.954958319664, 1.45308458805084
-0.05916595086455, -0.04046916589141, -0.05580424889922, 0.10096174478531, 0.40134799480438, -0.32154095172882, 0.0717865228653, 0.0200737118721, 0.81281179189682, 0.72005188465118, 1.37978422641754, 1.18890416622162, -0.67850977182388, -1.92627143859863, 0.11879958957434, 0.40491390228271, 0.73928326368332, 0.8750319480896, -0.16437737643719, -2.42620944976807, 2.53644037246704, 0.98779314756393, 0.79717016220093, 1.43822598457336, 0.35821294784546, -0.80295050144196, -1.84537768363953, 0.54404807090759, 0.73791468143463, 0.86907368898392, 0.54288339614868, 0.82880556583405, 0.79890882968903, 0.53053796291351, 0.84202826023102, 0.77582687139511, 0.50465589761734, 0.8326523900032, 0.7572073340416, 0.47749322652817, 0.81387037038803, 0.75507128238678, 0.88681697845459, 0.86748266220093, 1.5034613609314, 0.9581127166748, 0.95585227012634, 1.52058863639832, 0.97893244028091, 0.97328972816467, 1.50952076911926, 0.99368268251419, 0.97264158725739, 1.47974681854248, 1.00090479850769, 0.95476377010345, 1.45285153388977
-0.06132602319121, -0.026471612975, -0.02955436520278, -0.00067994801793, 0.10330056399107, -0.15380880236626, 0.07129406929016, 0.01994961500168, 0.81257146596909, 0.71999847888947, 1.37995338439941, 1.18863964080811, -0.67835742235184, -1.92593812942505, 0.11822649091482, 0.40508377552032, 0.73971647024155, 0.8750501871109, -0.16441781818867, -2.42661142349243, 2.53639078140259, 0.98743331432343, 0.79716229438782, 1.4380362033844, 0.35810866951942, -0.80462366342545, -1.84751451015472, 0.54422038793564, 0.73834973573685, 0.86914891004562, 0.54308354854584, 0.82924497127533, 0.79898929595947, 0.5307474732399, 0.84246897697449, 0.77590310573578, 0.5048730969429, 0.83309400081635, 0.75727236270905, 0.47771152853966, 0.81431186199188, 0.75512397289276, 0.88649988174438, 0.86753332614899, 1.50327455997467, 0.95790892839432, 0.95577490329742, 1.52058863639832, 0.97876441478729, 0.9731969833374, 1.50956392288208, 0.99354118108749, 0.97256791591644, 1.47980272769928, 1.00076198577881, 0.95471632480621, 1.45288956165314
-0.05905150994658, -0.01487731840461, -0.02881049923599, 0.15234008431435, -0.07964605093002, -0.19777397811413, 0.07093691825867, 0.01975536346436, 0.81238669157028, 0.71994531154633, 1.3801451921463, 1.18834948539734, -0.67784225940704, -1.92571413516998, 0.1176575422287, 0.40525996685028, 0.74013394117355, 0.87506282329559, -0.16426095366478, -2.4268217086792, 2.53615188598633, 0.98716008663177, 0.79705572128296, 1.43789899349213, 0.3579720556736, -0.80553114414215, -1.84914326667786, 0.54439842700958, 0.73880648612976, 0.86919617652893, 0.54325354099274, 0.8297039270401, 0.79903954267502, 0.53091949224472, 0.84292531013489, 0.7759507894516, 0.50505244731903, 0.83354371786118, 0.75731325149536, 0.47789663076401, 0.81475400924683, 0.75515741109848, 0.88628602027893, 0.86747777462006, 1.50317406654358, 0.95779114961624, 0.95561933517456, 1.52060091495514, 0.97867047786713, 0.97302830219269, 1.50960063934326, 0.99345654249191, 0.972412109375, 1.47984385490417, 1.00066578388214, 0.95457923412323, 1.45291519165039
-0.04282950982451, -0.02331018261611, -0.02214431576431, 0.13933573663235, -0.04900966584682, -0.16201810538769, 0.07050824165344, 0.01952117681503, 0.81202393770218, 0.71981143951416, 1.38036549091339, 1.18805027008057, -0.67726284265518, -1.92527174949646, 0.11743198335171, 0.40544939041138, 0.74059677124023, 0.87509655952454, -0.16413962841034, -2.42674422264099, 2.53581953048706, 0.98678380250931, 0.79691660404205, 1.43760991096497, 0.35795766115189, -0.80589628219604, -1.85087621212006, 0.54458820819855, 0.73931550979614, 0.86922651529312, 0.54341191053391, 0.83022129535675, 0.79908108711243, 0.53107303380966, 0.84344148635864, 0.77599424123764, 0.50520861148834, 0.83405375480652, 0.75735610723495, 0.47805890440941, 0.81525540351868, 0.75519865751266, 0.88600546121597, 0.86737722158432, 1.50299119949341, 0.95761477947235, 0.95541733503342, 1.52050292491913, 0.97851115465164, 0.97281539440155, 1.50951790809631, 0.99328935146332, 0.97221696376801, 1.47975671291351, 1.00047183036804, 0.95440721511841, 1.45280575752258
-0.05142688378692, -0.02808809094131, -0.04351615533233, 0.11740009486675, 0.02795631065965, -0.1136005744338, 0.07045841217041, 0.01955604553223, 0.81156152486801, 0.71962153911591, 1.38058710098267, 1.18769240379334, -0.67638349533081, -1.92493939399719, 0.11743936687708, 0.40593409538269, 0.74201095104218, 0.87535429000854, -0.16392928361893, -2.42646193504334, 2.53507924079895, 0.98658514022827, 0.79701322317123, 1.43729901313782, 0.35961532592773, -0.8041358590126, -1.85154700279236, 0.54507279396057, 0.74082750082016, 0.86946141719818, 0.54382252693176, 0.83175486326218, 0.79934525489807, 0.53147077560425, 0.84497392177582, 0.77626466751099, 0.50560981035233, 0.83557432889938, 0.7576277256012, 0.47847270965576, 0.81675797700882, 0.75546860694885, 0.88588416576385, 0.86729234457016, 1.50299406051636, 0.95746153593063, 0.9553587436676, 1.52050399780273, 0.97832274436951, 0.9727903008461, 1.50950503349304, 0.9930419921875, 0.97225075960159, 1.47971367835999, 1.00018417835236, 0.95448964834213, 1.45271980762482
-0.00603675795719, 0.00424146652222, -0.05550384148955, 0.18839509785175, 0.22114013135433, 0.06979811191559, 0.07066833972931, 0.01992446184158, 0.8115091919899, 0.71948838233948, 1.38083624839783, 1.18730032444, -0.67584550380707, -1.92476868629456, 0.11729335784912, 0.40620636940002, 0.74209970235825, 0.87523114681244, -0.16373299062252, -2.42601180076599, 2.53448247909546, 0.98660564422607, 0.79723358154297, 1.4371931552887, 0.36030071973801, -0.80210298299789, -1.84866428375244, 0.54534363746643, 0.74099743366241, 0.8692889213562, 0.54401654005051, 0.83194071054459, 0.7991948723793, 0.53164905309677, 0.84515821933746, 0.77612173557281, 0.50578689575195, 0.83574819564819, 0.75749164819717, 0.47865986824036, 0.81691682338715, 0.75533759593964, 0.88580530881882, 0.86737048625946, 1.50288784503937, 0.95719176530838, 0.95563161373138, 1.52019584178925, 0.97800046205521, 0.97309631109238, 1.50915014743805, 0.99269068241119, 0.9725478887558, 1.47934460639954, 0.99984741210938, 0.95476418733597, 1.45236957073212
0.0251197796315, 0.04420995339751, -0.00632286025211, -0.14889113605022, 0.13644409179688, 0.27558714151382, 0.07042717933655, 0.02075397968292, 0.81161600351334, 0.71927058696747, 1.38113725185394, 1.18688869476318, -0.67482101917267, -1.92413067817688, 0.11658979952335, 0.40670502185822, 0.74221104383469, 0.87501412630081, -0.16341209411621, -2.42485523223877, 2.5335168838501, 0.98588901758194, 0.79747265577316, 1.43693590164185, 0.35937550663948, -0.79606503248215, -1.83823156356812, 0.54583722352982, 0.74124038219452, 0.86893248558044, 0.54435551166534, 0.8322092294693, 0.79887473583221, 0.5319527387619, 0.84542399644852, 0.77581906318665, 0.5060807466507, 0.83599710464478, 0.75721120834351, 0.47896909713745, 0.81714135408401, 0.75507706403732, 0.88481295108795, 0.86749017238617, 1.50233364105225, 0.95569509267807, 0.9563176035881, 1.5187965631485, 0.97636997699738, 0.97382462024689, 1.50756824016571, 0.99099344015121, 0.97313839197159, 1.47773265838623, 0.9981963634491, 0.95519304275513, 1.45087718963623
-0.02909660153091, 0.09945630282164, 0.01264572050422, -0.92202413082123, 0.29024997353554, 0.75003254413605, 0.07045471668243, 0.02195656299591, 0.81219011545181, 0.71901476383209, 1.38135135173798, 1.18645203113556, -0.67371940612793, -1.92357778549194, 0.1166175827384, 0.40727424621582, 0.74250435829163, 0.87487918138504, -0.16280417144299, -2.42340326309204, 2.53241539001465, 0.98568052053452, 0.7981241941452, 1.43706178665161, 0.35853743553162, -0.79431641101837, -1.82857167720795, 0.54639971256256, 0.74170482158661, 0.86862015724182, 0.54471802711487, 0.83268970251083, 0.79858773946762, 0.53226977586746, 0.84589529037476, 0.77555125951767, 0.50638556480408, 0.83644163608551, 0.7569739818573, 0.47929421067238, 0.81755340099335, 0.75486946105957, 0.88409632444382, 0.86801904439926, 1.50179994106293, 0.95444095134735, 0.9573655128479, 1.5177515745163, 0.97503393888474, 0.97491145133972, 1.50643372535706, 0.98971074819565, 0.97409915924072, 1.47662758827209, 0.99706101417542, 0.95600688457489, 1.44991099834442
