lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01397609617561, -0.08411406725645, -0.00340461707674, -0.34413927793503, 0.29141080379486, -0.33543059229851, -0.00100821256638, 0.02060985565186, 0.74007135629654, 0.65154671669006, 1.42238831520081, 1.15867161750793, -0.62462657690048, -1.86053657531738, 0.03255985304713, 0.4033864736557, 0.72056883573532, 0.83301466703415, -0.13438618183136, -2.27745127677917, 2.43800473213196, 0.90851128101349, 0.79296809434891, 1.3704971075058, 0.30787071585655, -0.58330261707306, -1.85633587837219, 0.54002487659454, 0.73234993219376, 0.80878961086273, 0.52152913808823, 0.82559728622437, 0.74438112974167, 0.50507593154907, 0.83857309818268, 0.72386413812637, 0.47781550884247, 0.82762634754181, 0.70832341909409, 0.45233589410782, 0.80651396512985, 0.70876109600067, 0.82714641094208, 0.86936330795288, 1.45379900932312, 0.90362405776978, 0.95498883724213, 1.45155227184296, 0.92208784818649, 0.97119528055191, 1.43553781509399, 0.92983067035675, 0.96909070014954, 1.40328729152679, 0.93025153875351, 0.95018512010574, 1.37612974643707
0.02008437924087, -0.1052784845233, -0.0015878676204, 0.04513981938362, 0.13741658627987, -0.34119603037834, -0.00103545188904, 0.0196231007576, 0.73957365751266, 0.65202832221985, 1.42234683036804, 1.15887570381165, -0.62443166971207, -1.85749471187592, 0.03141346201301, 0.40292477607727, 0.72074782848358, 0.83304858207703, -0.1362467110157, -2.27710223197937, 2.43805956840515, 0.9086400270462, 0.79232156276703, 1.37025451660156, 0.30761122703552, -0.58275747299194, -1.86272597312927, 0.53957152366638, 0.73235899209976, 0.80878847837448, 0.52118813991547, 0.82570815086365, 0.74449545145035, 0.5047464966774, 0.83873176574707, 0.72399944067001, 0.47746467590332, 0.82784271240234, 0.70845568180084, 0.45195463299751, 0.80676674842834, 0.70887780189514, 0.8278820514679, 0.86887848377228, 1.45399737358093, 0.90480077266693, 0.95411014556885, 1.45182824134827, 0.92330944538116, 0.97027015686035, 1.43581879138947, 0.93096137046814, 0.96822649240494, 1.40354263782501, 0.93121618032455, 0.94940441846848, 1.37632501125336
-0.00324726081453, -0.11842488497496, -0.05972385033965, 0.37713518738747, 0.30147832632065, -0.63675761222839, -0.00078469514847, 0.01876991987228, 0.7394580245018, 0.65257370471954, 1.42228925228119, 1.15900468826294, -0.62444108724594, -1.85512340068817, 0.02993275411427, 0.40244698524475, 0.72093194723129, 0.8330934047699, -0.13774314522743, -2.27618479728699, 2.43832278251648, 0.90895962715149, 0.79159051179886, 1.37022161483765, 0.30682003498077, -0.58223921060562, -1.86528348922729, 0.53908562660217, 0.73238319158554, 0.80871194601059, 0.52076309919357, 0.82580596208572, 0.74450850486755, 0.50431901216507, 0.83886688947678, 0.72403830289841, 0.47700816392899, 0.82802551984787, 0.70851218700409, 0.45147100090981, 0.80698263645172, 0.70894235372543, 0.82849925756454, 0.86828964948654, 1.45412075519562, 0.90562552213669, 0.95333242416382, 1.4519100189209, 0.92415338754654, 0.96945756673813, 1.43588757514954, 0.93175858259201, 0.96741700172424, 1.40360021591187, 0.93193173408508, 0.9486129283905, 1.37636959552765
0.03009080700576, -0.1024103090167, -0.01389026548713, 0.08364748209715, 0.15813384950161, -0.30264329910278, -0.00059074163437, 0.01831084489822, 0.73901957273483, 0.65288186073303, 1.4223016500473, 1.1591728925705, -0.62464368343353, -1.85328722000122, 0.02883940190077, 0.40205049514771, 0.72097986936569, 0.83323180675507, -0.13911302387714, -2.27486753463745, 2.43894910812378, 0.90918302536011, 0.79127359390259, 1.36991882324219, 0.30698728561401, -0.58145391941071, -1.86786568164825, 0.5386711359024, 0.73224377632141, 0.80866324901581, 0.52039366960526, 0.82571959495544, 0.74452430009842, 0.50393980741501, 0.83881282806396, 0.72408258914948, 0.47659152746201, 0.82801735401154, 0.70859032869339, 0.45102459192276, 0.80701124668121, 0.70904767513275, 0.82900488376617, 0.86800509691238, 1.4540581703186, 0.90629464387894, 0.95289945602417, 1.45185351371765, 0.92482906579971, 0.96901214122772, 1.43582606315613, 0.93237972259521, 0.96700489521027, 1.40352380275726, 0.93247336149216, 0.94824123382568, 1.37626481056213
0.02326726727188, -0.05508899316192, -0.05261420831084, 0.18102034926414, 0.18868215382099, -0.23500394821167, -0.00027078390121, 0.01801228523254, 0.7388808131218, 0.65319514274597, 1.42227864265442, 1.15932178497314, -0.62506121397018, -1.85157752037048, 0.02797531336546, 0.4016637802124, 0.72102135419846, 0.8333752155304, -0.14111523330212, -2.27236723899841, 2.43962049484253, 0.90948987007141, 0.79095780849457, 1.36977088451386, 0.30571272969246, -0.58031088113785, -1.86801552772522, 0.53824210166931, 0.73203730583191, 0.80846107006073, 0.51998144388199, 0.82559937238693, 0.74444305896759, 0.50350028276443, 0.83874088525772, 0.7240543961525, 0.47609084844589, 0.82801121473312, 0.70862472057343, 0.45048406720161, 0.8070547580719, 0.70913189649582, 0.82947462797165, 0.86783796548843, 1.45392954349518, 0.90683114528656, 0.95266675949097, 1.45154917240143, 0.9253596663475, 0.96874839067459, 1.43548393249512, 0.93287032842636, 0.96670317649841, 1.40317463874817, 0.93291616439819, 0.94791251420975, 1.37593424320221
0.03837346658111, -0.03587007150054, -0.01669406890869, -0.11919030547142, 0.13614825904369, -0.09192644059658, 0.00016856193542, 0.01826971769333, 0.7388750910759, 0.65361166000366, 1.42221391201019, 1.15935587882996, -0.62511867284775, -1.85044360160828, 0.02678509429097, 0.40124154090881, 0.72111171483994, 0.83350306749344, -0.14310517907143, -2.27070426940918, 2.44062185287476, 0.90980106592178, 0.79084408283234, 1.36966741085052, 0.30434241890907, -0.57845097780228, -1.86565554141998, 0.53779816627502, 0.73184579610825, 0.80834817886353, 0.51962423324585, 0.82548081874847, 0.74441224336624, 0.50313472747803, 0.83866864442825, 0.72406023740768, 0.47567439079285, 0.82800632715225, 0.70867443084717, 0.45002335309982, 0.80710500478745, 0.70921689271927, 0.82979547977448, 0.86783367395401, 1.45373523235321, 0.90705287456512, 0.95274412631989, 1.45106387138367, 0.92554467916489, 0.96880847215652, 1.43493902683258, 0.93302047252655, 0.9666947722435, 1.40262615680695, 0.93305629491806, 0.94783943891525, 1.37543034553528
0.05266427621245, 0.03084897808731, -0.00075817102334, -0.36353385448456, 0.13059617578983, 0.23830263316631, 0.00012242794037, 0.01882392168045, 0.73890382051468, 0.65399789810181, 1.42214298248291, 1.15931689739227, -0.62506312131882, -1.84916794300079, 0.02573056705296, 0.40088498592377, 0.72118723392487, 0.83371305465698, -0.14403980970383, -2.26939845085144, 2.44297671318054, 0.90965676307678, 0.79141348600388, 1.36957192420959, 0.30401083827019, -0.57801991701126, -1.86203789710999, 0.53742349147797, 0.73158895969391, 0.80832135677338, 0.51935189962387, 0.8251885175705, 0.74430447816849, 0.50285816192627, 0.83838880062103, 0.72396397590637, 0.47534903883934, 0.82776921987534, 0.70863592624664, 0.44965270161629, 0.80692541599274, 0.70924526453018, 0.82938784360886, 0.86836767196655, 1.45342087745667, 0.90641671419144, 0.95348113775253, 1.45061588287354, 0.92487549781799, 0.96956062316895, 1.43446826934814, 0.93237817287445, 0.96739733219147, 1.40216493606567, 0.93248289823532, 0.94848340749741, 1.37501013278961
-0.00555038405582, 0.06649732589722, 0.00343322730623, -0.17902857065201, -0.0659493803978, 0.21446464955807, 0.00006836652756, 0.0193949341774, 0.73885399103165, 0.6542900800705, 1.42212319374084, 1.15929865837097, -0.62484395503998, -1.84806418418884, 0.02504264377058, 0.400639295578, 0.72140693664551, 0.83408218622208, -0.14365994930267, -2.2696259021759, 2.44537138938904, 0.909543633461, 0.79179000854492, 1.36935365200043, 0.30226248502731, -0.57744294404984, -1.85909199714661, 0.53718757629395, 0.73158794641495, 0.80865347385406, 0.51922386884689, 0.82507771253586, 0.74444615840912, 0.50274413824081, 0.83825641870499, 0.72408038377762, 0.47522011399269, 0.82763922214508, 0.7087773680687, 0.44949814677238, 0.80682849884033, 0.70943254232407, 0.82914155721664, 0.86888289451599, 1.45294713973999, 0.90605199337006, 0.95409536361694, 1.44991004467011, 0.9244931936264, 0.9701521396637, 1.43371987342834, 0.93200874328613, 0.96790248155594, 1.4014253616333, 0.93214821815491, 0.94890731573105, 1.37432742118835
-0.00650167418644, 0.06847143173218, -0.0060081477277, -0.36473363637924, -0.03816915303469, 0.17409285902977, 0.00003975629807, 0.01976895332336, 0.73870116472244, 0.65457105636597, 1.42200875282288, 1.15923476219177, -0.62449491024017, -1.84731709957123, 0.02486268989742, 0.40040326118469, 0.72162228822708, 0.83439153432846, -0.14385688304901, -2.27029705047607, 2.44692206382751, 0.90946316719055, 0.79209023714066, 1.36915981769562, 0.30207180976868, -0.57699102163315, -1.8578017950058, 0.53697443008423, 0.73162114620209, 0.8090136051178, 0.51914602518082, 0.82506394386292, 0.7447002530098, 0.50269037485123, 0.83824008703232, 0.72431325912476, 0.47516116499901, 0.82763820886612, 0.70900905132294, 0.4494152367115, 0.80685746669769, 0.70967447757721, 0.82899522781372, 0.86917793750763, 1.45269465446472, 0.90582633018494, 0.9544592499733, 1.44958138465881, 0.92425149679184, 0.97051972150803, 1.43337655067444, 0.93176692724228, 0.96825015544891, 1.40108346939087, 0.93192219734192, 0.94923257827759, 1.37400138378143
-0.00345468497835, 0.04487514123321, -0.01836776547134, -0.07822743803263, 0.00631287647411, 0.08702599257231, -0.00020653009415, 0.02021872997284, 0.7384586930275, 0.65480649471283, 1.4219890832901, 1.15910685062408, -0.6244204044342, -1.84691941738129, 0.02448347955942, 0.40026354789734, 0.72179812192917, 0.83467900753021, -0.14451110363007, -2.27181029319763, 2.44799637794495, 0.90917325019836, 0.79255431890488, 1.3689661026001, 0.30367696285248, -0.5772293806076, -1.85746824741364, 0.53688079118729, 0.73162519931793, 0.80948281288147, 0.51925057172775, 0.82506382465363, 0.74510878324509, 0.50283831357956, 0.83825141191483, 0.72469437122345, 0.47531735897064, 0.82767623662949, 0.7093568444252, 0.44954594969749, 0.80692625045776, 0.70999538898468, 0.82858908176422, 0.8694521188736, 1.45256400108337, 0.90532374382019, 0.95482468605042, 1.44957661628723, 0.92373603582382, 0.97092521190643, 1.43339681625366, 0.93126493692398, 0.96870201826096, 1.4011036157608, 0.93145108222961, 0.94971638917923, 1.37399923801422
