lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02268075756729, -0.02563476376235, -0.52745819091797, 1.65300297737122, -1.74800002574921, -0.02296779863536, -0.98874640464783, 0.70765519142151, 0.39210718870163, -0.35784602165222, 1.40540111064911, 0.53264462947845, -0.56262445449829, 1.64373636245728, -0.02523054368794, -0.02084827423096, 0.72450751066208, 0.80878305435181, -0.16574008762836, 0.87213468551636, 2.48591709136963, -0.73495721817017, 0.82817351818085, 0.41703534126282, 0.66186189651489, 2.23496007919312, -2.23331427574158, -0.15753117203712, 0.72843044996262, 0.8352045416832, -0.1431331038475, 0.8215411901474, 0.9008452296257, -0.12709239125252, 0.83507740497589, 0.92132669687271, -0.09903813898563, 0.82539707422256, 0.93628418445587, -0.07245789468288, 0.80571740865707, 0.93512767553329, -0.64113301038742, 0.86064100265503, 0.31936979293823, -0.71509289741516, 0.93425112962723, 0.27144175767899, -0.73517274856567, 0.95523715019226, 0.27549263834953, -0.7473007440567, 0.96798825263977, 0.30368477106094, -0.75189036130905, 0.96381658315659, 0.33619117736816
0.00155925739091, 0.05169868096709, -0.3157317340374, -0.09598537534475, -1.17803454399109, -0.42699760198593, -0.98745507001877, 0.70580792427063, 0.38590270280838, -0.35833644866943, 1.40504205226898, 0.53291553258896, -0.56490784883499, 1.64382970333099, -0.02363809011877, -0.02032089233398, 0.72450810670853, 0.80873703956604, -0.16740357875824, 0.87068569660187, 2.4875693321228, -0.73496699333191, 0.82784998416901, 0.41607540845871, 0.65705436468124, 2.21144795417786, -2.23790431022644, -0.15704348683357, 0.7281089425087, 0.83499854803085, -0.14293877780437, 0.82124125957489, 0.90067237615585, -0.12695360183716, 0.83481109142303, 0.9211750626564, -0.09889454394579, 0.82519322633743, 0.93616384267807, -0.07226733863354, 0.80557548999786, 0.93503510951996, -0.63933861255646, 0.86089146137238, 0.32037192583084, -0.71273267269135, 0.93405961990356, 0.27092134952545, -0.73301804065704, 0.95492392778397, 0.27455520629883, -0.74580359458923, 0.96759903430939, 0.3024899661541, -0.75103980302811, 0.9633966088295, 0.3348945081234
0.08507250994444, -0.19893406331539, -0.66598170995712, 0.00425805477425, -2.48327803611755, 0.72198480367661, -0.98644328117371, 0.70425927639008, 0.38403138518333, -0.35872507095337, 1.40464007854462, 0.5331062078476, -0.56699877977371, 1.64441025257111, -0.02096094749868, -0.0199168920517, 0.72467583417892, 0.80874282121658, -0.16907408833504, 0.86934113502502, 2.48857831954956, -0.73478055000305, 0.82760578393936, 0.4157527089119, 0.65627956390381, 2.19777536392212, -2.2463207244873, -0.15667690336704, 0.72802269458771, 0.83484244346619, -0.14282810688019, 0.82120257616043, 0.90050321817398, -0.12689313292503, 0.83480948209763, 0.92102032899857, -0.09883331507444, 0.82525020837784, 0.93604516983032, -0.07216721773148, 0.80568325519562, 0.93495392799377, -0.63848918676376, 0.86061745882034, 0.32070595026016, -0.71179020404816, 0.93320494890213, 0.27027136087418, -0.73220062255859, 0.95399343967438, 0.27362930774689, -0.74528193473816, 0.9667461514473, 0.30139118432999, -0.75077575445175, 0.96267831325531, 0.33377027511597
0.06944417953491, -0.16774176061153, -0.2466201633215, -0.5886235833168, -1.02415955066681, 0.54829567670822, -0.98548078536987, 0.70306700468063, 0.38330844044685, -0.35902714729309, 1.40431261062622, 0.53341799974442, -0.56906509399414, 1.64463460445404, -0.01847765408456, -0.0196396112442, 0.72487998008728, 0.80881083011627, -0.17088544368744, 0.86846703290939, 2.48903346061707, -0.73442816734314, 0.82746922969818, 0.4157367348671, 0.65586256980896, 2.18844795227051, -2.25347471237183, -0.15642580389977, 0.72801959514618, 0.83479875326157, -0.14278525114059, 0.82127672433853, 0.90039336681366, -0.12688943743706, 0.8349272608757, 0.92091190814972, -0.09882567077875, 0.82542735338211, 0.93596696853638, -0.07212602347136, 0.8059042096138, 0.93491321802139, -0.63778609037399, 0.86041843891144, 0.32102486491203, -0.71109861135483, 0.93251729011536, 0.26991081237793, -0.73160088062286, 0.95324546098709, 0.27307659387589, -0.74486631155014, 0.96607106924057, 0.3007173538208, -0.75050616264343, 0.96212422847748, 0.33308625221252
0.07457255572081, -0.12883901596069, -0.11637210100889, -0.51803177595139, -0.58977097272873, 0.43263050913811, -0.98496431112289, 0.70336723327637, 0.38448256254196, -0.35914349555969, 1.4040310382843, 0.53368216753006, -0.57093805074692, 1.64475321769714, -0.01502847485244, -0.01967740058899, 0.7254855632782, 0.80893039703369, -0.17212302982807, 0.86766839027405, 2.48848962783813, -0.73376750946045, 0.82768565416336, 0.41610729694366, 0.65860569477081, 2.18793606758118, -2.2566192150116, -0.15648856759071, 0.72857469320297, 0.83479261398315, -0.14296226203442, 0.82191920280457, 0.90028655529022, -0.127092897892, 0.83560401201248, 0.92080277204514, -0.09903689473867, 0.82613909244537, 0.9358943104744, -0.07232466340065, 0.80663067102432, 0.93488788604736, -0.63723301887512, 0.86021488904953, 0.32114088535309, -0.71056038141251, 0.93218684196472, 0.2698695063591, -0.73104172945023, 0.95294272899628, 0.272989153862, -0.74425792694092, 0.96587884426117, 0.30060195922852, -0.74985527992249, 0.96205353736877, 0.33299285173416
0.07092475891113, 0.03371000289917, 0.0960695669055, -0.4321246445179, 0.15870615839958, -0.08835857361555, -0.98463571071625, 0.70454102754593, 0.38809663057327, -0.35913729667664, 1.40372490882874, 0.53405052423477, -0.57274293899536, 1.64411568641663, -0.01061519328505, -0.01975190639496, 0.72538083791733, 0.80908864736557, -0.1729719042778, 0.86684137582779, 2.48748135566711, -0.73286271095276, 0.82837355136871, 0.41691929101944, 0.66356664896011, 2.19460320472717, -2.2598979473114, -0.15658889710903, 0.72850298881531, 0.83480995893478, -0.14312846958637, 0.8219330906868, 0.90019536018372, -0.12727969884872, 0.83564478158951, 0.92070955038071, -0.09923875331879, 0.82619976997375, 0.93584150075912, -0.07252545654774, 0.80669015645981, 0.93488729000092, -0.63707542419434, 0.86018300056458, 0.32095766067505, -0.71066451072693, 0.93208575248718, 0.26996499300003, -0.73106580972672, 0.95290911197662, 0.27315831184387, -0.74400919675827, 0.96601623296738, 0.30081963539124, -0.74933457374573, 0.96236658096313, 0.33327659964561
0.06802797317505, 0.13205051422119, 0.3471243083477, -0.60283249616623, 1.03721809387207, -0.30328598618507, -0.98441153764725, 0.70605170726776, 0.39121735095978, -0.35908007621765, 1.40350699424744, 0.53445166349411, -0.57501971721649, 1.64350020885468, -0.00624783523381, -0.01981949806213, 0.72531706094742, 0.809210896492, -0.17372374236584, 0.86573272943497, 2.48668742179871, -0.73205971717834, 0.82920295000076, 0.41781222820282, 0.66751670837402, 2.20188474655151, -2.26034951210022, -0.15668864548206, 0.72845792770386, 0.83475834131241, -0.14331577718258, 0.82195961475372, 0.90005928277969, -0.12749347090721, 0.83569461107254, 0.92057830095291, -0.09947077184916, 0.82626783847809, 0.93575537204742, -0.07275501638651, 0.80675899982452, 0.93485563993454, -0.63690668344498, 0.86047583818436, 0.32104659080505, -0.7106648683548, 0.93246638774872, 0.27042338252068, -0.73097932338715, 0.95335900783539, 0.27371624112129, -0.74367398023605, 0.9665766954422, 0.30144017934799, -0.7487645149231, 0.96302723884583, 0.3339459002018
0.05983113870025, 0.17028091847897, 0.31794902682304, -0.31667923927307, 0.91333621740341, -0.3603413105011, -0.98417037725449, 0.70652371644974, 0.39194762706757, -0.3590235710144, 1.40332496166229, 0.53487449884415, -0.57736760377884, 1.64322233200073, -0.00273445434868, -0.01978135108948, 0.72540372610092, 0.80923396348953, -0.17452219128609, 0.86483711004257, 2.48652982711792, -0.7316427230835, 0.82940363883972, 0.41812497377396, 0.66999626159668, 2.20146656036377, -2.26181364059448, -0.1566755771637, 0.72849136590958, 0.83465313911438, -0.14341039955616, 0.82204133272171, 0.899906873703, -0.12761399149895, 0.83579736948013, 0.92043173313141, -0.09960055351257, 0.82639449834824, 0.93564063310623, -0.07287409901619, 0.80689865350723, 0.9347779750824, -0.63649594783783, 0.86031901836395, 0.32123839855194, -0.71018356084824, 0.93228608369827, 0.27047926187515, -0.73046869039536, 0.95321345329285, 0.2737320959568, -0.74313223361969, 0.96651411056519, 0.30143052339554, -0.74821150302887, 0.9630491733551, 0.33394712209702
0.04343032464385, 0.05166291818023, 0.05965232476592, -0.26662912964821, 0.05587917566299, -0.14804331958294, -0.98410785198212, 0.7096141576767, 0.39487841725349, -0.35865378379822, 1.40312027931213, 0.53536206483841, -0.57971322536469, 1.64185476303101, 0.0029373660218, -0.02055990695953, 0.72585594654083, 0.80928599834442, -0.17422541975975, 0.86439365148544, 2.48495030403137, -0.73078203201294, 0.83126628398895, 0.41899740695953, 0.67850142717361, 2.20450401306152, -2.26468873023987, -0.15746840834618, 0.72913783788681, 0.83460378646851, -0.14413443207741, 0.82273602485657, 0.89977431297302, -0.12833577394485, 0.83649283647537, 0.92029690742493, -0.10034488141537, 0.82707047462463, 0.93553525209427, -0.07364191859961, 0.8075407743454, 0.93471103906631, -0.63593721389771, 0.86099117994308, 0.32144445180893, -0.70947206020355, 0.93301808834076, 0.27054873108864, -0.72962540388107, 0.95407944917679, 0.27375572919846, -0.74208080768585, 0.96763890981674, 0.3014230132103, -0.74702131748199, 0.96442413330078, 0.3339866399765
0.06762027740479, 0.34950253367424, 0.25876879692078, -0.83887392282486, 0.58257210254669, -0.67366349697113, -0.98468869924545, 0.71365505456924, 0.39549773931503, -0.35832238197327, 1.40297973155975, 0.53587561845779, -0.58216142654419, 1.64043498039246, 0.00756702106446, -0.0211353302002, 0.7262374162674, 0.80927866697311, -0.17450793087482, 0.8648145198822, 2.48415851593018, -0.7302770614624, 0.83306926488876, 0.41936999559402, 0.68847841024399, 2.20506119728088, -2.26211214065552, -0.15803569555283, 0.72957879304886, 0.83463269472122, -0.14465601742268, 0.82322365045547, 0.89972674846649, -0.12884752452374, 0.83699184656143, 0.92023420333862, -0.10085505247116, 0.82757318019867, 0.93547189235687, -0.07415800541639, 0.80803507566452, 0.93465530872345, -0.63505971431732, 0.86149823665619, 0.32179370522499, -0.70787358283997, 0.93398022651672, 0.27050894498825, -0.7278351187706, 0.95524007081985, 0.27360343933105, -0.74019402265549, 0.96903276443481, 0.30119866132736, -0.7451981306076, 0.96600395441055, 0.33377042412758
