lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02132892422378, 0.10912656039, 0.02461910061538, 0.16899736225605, -0.31223002076149, 0.47344341874123, -0.0012314915657, 0.02391457557678, 0.67306250333786, 0.6283597946167, 1.430908203125, 1.13394463062286, -0.60531538724899, -1.71468687057495, 0.00882250722498, 0.36802709102631, 0.7156133055687, 0.82954329252243, -0.16147899627686, -2.3701319694519, 2.47802877426147, 0.91105031967163, 0.80575948953629, 1.31378841400146, 0.26552850008011, -0.48588541150093, -1.91049587726593, 0.50665062665939, 0.72075116634369, 0.81718164682388, 0.49821174144745, 0.81395083665848, 0.75063681602478, 0.48422354459763, 0.82741993665695, 0.72866100072861, 0.45792093873024, 0.8175562620163, 0.71090257167816, 0.43153029680252, 0.79765391349792, 0.70930087566376, 0.84477669000626, 0.88792502880096, 1.40463066101074, 0.92596161365509, 0.96824508905411, 1.39265942573547, 0.94352531433105, 0.98308473825455, 1.37445712089539, 0.94742929935455, 0.98026859760284, 1.34157383441925, 0.94354635477066, 0.96120893955231, 1.31480097770691
-0.01404046919197, 0.09832619875669, 0.01599311828613, -0.0613129325211, -0.24103930592537, 0.16555432975292, -0.00146216154099, 0.02460062503815, 0.67323035001755, 0.62800812721252, 1.43113851547241, 1.13352179527283, -0.60452979803085, -1.71491825580597, 0.00900395959616, 0.36800265312195, 0.71553963422775, 0.82926648855209, -0.16162785887718, -2.37019777297974, 2.47758483886719, 0.91086709499359, 0.80645895004272, 1.31393599510193, 0.26669347286224, -0.48821520805359, -1.91034328937531, 0.50662684440613, 0.72071170806885, 0.81692600250244, 0.4981774687767, 0.81393706798553, 0.75041842460632, 0.48418942093849, 0.82741230726242, 0.72844618558884, 0.45789134502411, 0.81755042076111, 0.71068012714386, 0.43150508403778, 0.79764318466187, 0.70906662940979, 0.84432286024094, 0.88849240541458, 1.40469968318939, 0.92548155784607, 0.96887868642807, 1.3929979801178, 0.94307827949524, 0.98374766111374, 1.3748517036438, 0.94706207513809, 0.98096573352814, 1.34197509288788, 0.94325548410416, 0.96192926168442, 1.31517481803894
-0.02762317471206, 0.08236169070005, 0.02019882015884, 0.10877525806427, -0.27855512499809, 0.08188651502132, -0.00184780359268, 0.02504992485046, 0.67324763536453, 0.62761223316193, 1.43134260177612, 1.13310432434082, -0.60340774059296, -1.71501362323761, 0.00931084156036, 0.36805200576782, 0.71551096439362, 0.82904326915741, -0.16224779188633, -2.36935186386108, 2.4771568775177, 0.91064524650574, 0.80702006816864, 1.31399083137512, 0.26729613542557, -0.49051213264465, -1.91255974769592, 0.50666719675064, 0.72067421674728, 0.81659889221191, 0.49817830324173, 0.81394970417023, 0.75016677379608, 0.48417493700981, 0.82744300365448, 0.72821539640427, 0.4578617811203, 0.81759768724442, 0.71046251058578, 0.43147170543671, 0.79769504070282, 0.70885479450226, 0.84407711029053, 0.88902074098587, 1.40476667881012, 0.92538440227509, 0.96929454803467, 1.39332747459412, 0.94303607940674, 0.98416304588318, 1.37523412704468, 0.9470716714859, 0.98142528533936, 1.34236025810242, 0.94328057765961, 0.96243607997894, 1.31552422046661
-0.04620551690459, 0.05392312631011, 0.00213146209717, 0.18189117312431, -0.20938476920128, -0.18147280812263, -0.0022257566452, 0.02544295787811, 0.67313975095749, 0.62714266777039, 1.43156278133392, 1.13267827033997, -0.60249531269073, -1.71491265296936, 0.00939652882516, 0.36810970306396, 0.7154815196991, 0.82885897159576, -0.16284538805485, -2.36842226982117, 2.47696137428284, 0.91040277481079, 0.80750560760498, 1.31391501426697, 0.26671648025513, -0.49109795689583, -1.91481328010559, 0.50671511888504, 0.72061312198639, 0.81629300117493, 0.49819260835648, 0.8139283657074, 0.74992096424103, 0.4841733276844, 0.82743793725967, 0.72798979282379, 0.45784151554108, 0.81760990619659, 0.71025502681732, 0.4314444065094, 0.79771554470062, 0.70865976810455, 0.84401512145996, 0.88960528373718, 1.40473353862762, 0.92549800872803, 0.96970665454865, 1.39333486557007, 0.94318199157715, 0.98454582691193, 1.37524890899658, 0.94721138477325, 0.9818160533905, 1.34237360954285, 0.94337844848633, 0.9628489613533, 1.31552791595459
-0.04531859979033, 0.04713534936309, -0.01294612791389, 0.06476480513811, -0.00695781549439, -0.25381615757942, -0.00259268283844, 0.0258840918541, 0.67281967401505, 0.62667298316956, 1.43181693553925, 1.13221418857574, -0.60169386863708, -1.71502208709717, 0.00937714800239, 0.36815619468689, 0.7154820561409, 0.8287318944931, -0.16319714486599, -2.36775970458984, 2.47697806358337, 0.91008627414703, 0.80804032087326, 1.31370496749878, 0.26675346493721, -0.49013003706932, -1.91685831546783, 0.50675451755524, 0.72058099508286, 0.81607496738434, 0.49821192026138, 0.81391441822052, 0.74973106384277, 0.48418152332306, 0.82743281126022, 0.72781240940094, 0.45783537626266, 0.81761586666107, 0.71009278297424, 0.43143212795258, 0.79772865772247, 0.70851039886475, 0.84397709369659, 0.89016664028168, 1.40470230579376, 0.92558062076569, 0.97013854980469, 1.39325773715973, 0.94326287508011, 0.98496460914612, 1.37515950202942, 0.94723802804947, 0.98225963115692, 1.34227550029755, 0.9433319568634, 0.96332502365112, 1.31541728973389
-0.04404544457793, 0.05292892083526, -0.03842353448272, 0.11931589990854, 0.17993086576462, -0.22252863645554, -0.00290393829346, 0.02643752098083, 0.67211753129959, 0.62613344192505, 1.43205142021179, 1.13175106048584, -0.60093039274216, -1.71505606174469, 0.00952952820808, 0.36820960044861, 0.71559971570969, 0.82860434055328, -0.16352772712708, -2.3670015335083, 2.47687268257141, 0.90967744588852, 0.80867320299149, 1.3132221698761, 0.26730340719223, -0.48616883158684, -1.91840124130249, 0.50679934024811, 0.7206808924675, 0.81584626436234, 0.49822217226028, 0.81403613090515, 0.74953752756119, 0.48417764902115, 0.82756352424622, 0.72763353586197, 0.45781683921814, 0.81775617599487, 0.70993041992188, 0.43140929937363, 0.79787355661392, 0.70836138725281, 0.84405338764191, 0.89076119661331, 1.40460443496704, 0.92569077014923, 0.97066056728363, 1.39289796352386, 0.94330954551697, 0.98548942804337, 1.37474012374878, 0.94713813066483, 0.98281919956207, 1.34183585643768, 0.9430947303772, 0.96392071247101, 1.31497275829315
-0.03745078667998, 0.06642580032349, -0.0843143388629, 0.14170390367508, 0.5223394036293, -0.1267713457346, -0.00303888320923, 0.02718102931976, 0.67165905237198, 0.62563800811768, 1.43232882022858, 1.13124442100525, -0.60042691230774, -1.7153993844986, 0.00956203788519, 0.36818695068359, 0.71555560827255, 0.82820665836334, -0.16378574073315, -2.36564517021179, 2.47644400596619, 0.90937888622284, 0.80942302942276, 1.31292176246643, 0.26861134171486, -0.48320892453194, -1.91804039478302, 0.5067595243454, 0.72065979242325, 0.81527274847031, 0.49808579683304, 0.8140457868576, 0.7490199804306, 0.48401147127151, 0.8275820016861, 0.72714054584503, 0.4576290845871, 0.81777995824814, 0.70946663618088, 0.4312219619751, 0.79789489507675, 0.70792204141617, 0.8439416885376, 0.89135980606079, 1.40457344055176, 0.92547202110291, 0.97134578227997, 1.3927127122879, 0.9430251121521, 0.9862088561058, 1.37451934814453, 0.946761906147, 0.98357486724854, 1.34160161018372, 0.94265884160995, 0.96469932794571, 1.31473135948181
-0.01628637313843, 0.08926390856504, -0.05506038293242, 0.11342293024063, 0.32695052027702, 0.10347478091717, -0.00309264659882, 0.02823179960251, 0.67098516225815, 0.62512862682343, 1.43260776996613, 1.1307532787323, -0.59967917203903, -1.71560847759247, 0.00984165817499, 0.3682404756546, 0.7154678106308, 0.82763940095901, -0.16372354328632, -2.36335563659668, 2.47564005851746, 0.90903556346893, 0.81042689085007, 1.31243288516998, 0.27049392461777, -0.47889584302902, -1.9162917137146, 0.50678169727325, 0.72066307067871, 0.81440907716751, 0.49790811538696, 0.81407761573792, 0.74822300672531, 0.4837783575058, 0.82761645317078, 0.72638094425201, 0.45736384391785, 0.81780731678009, 0.7087590098381, 0.43096554279327, 0.79790699481964, 0.70726120471954, 0.84375810623169, 0.89212745428085, 1.4044086933136, 0.92505288124084, 0.97231662273407, 1.39230597019196, 0.94250065088272, 0.9872373342514, 1.37405848503113, 0.94611692428589, 0.98464131355286, 1.34112429618835, 0.94195514917374, 0.96577990055084, 1.31425321102142
-0.00659465743229, 0.12616395950317, -0.08092402666807, 0.11355454474688, 0.48193266987801, 0.29056632518768, -0.00312525033951, 0.02923303842545, 0.67078548669815, 0.62466764450073, 1.4328795671463, 1.13024497032166, -0.59886866807938, -1.7159857749939, 0.00987907778472, 0.3683934211731, 0.71534806489944, 0.8269739151001, -0.16330264508724, -2.36026978492737, 2.47455716133118, 0.90885603427887, 0.81133085489273, 1.3122044801712, 0.27050557732582, -0.47744593024254, -1.91414570808411, 0.50688999891281, 0.72069561481476, 0.81334292888641, 0.49772533774376, 0.81413060426712, 0.74722534418106, 0.48351782560349, 0.82766431570053, 0.72543060779572, 0.45706251263618, 0.81783521175385, 0.70788115262985, 0.43068096041679, 0.79790771007538, 0.70645117759705, 0.84350878000259, 0.89299774169922, 1.40416061878204, 0.92464512586594, 0.97332495450974, 1.39191126823425, 0.94204938411713, 0.98826056718826, 1.3736344575882, 0.9456415772438, 0.98564016819, 1.34069955348969, 0.94149100780487, 0.96674585342407, 1.31384980678558
-0.00396251678467, 0.12015580385923, -0.02398967556655, -0.11044400185347, 0.10147709399462, 0.21487219631672, -0.00303727388382, 0.03047925233841, 0.67069083452225, 0.62415051460266, 1.43317222595215, 1.12973403930664, -0.59798902273178, -1.71631383895874, 0.01037587132305, 0.36855173110962, 0.71504217386246, 0.82618206739426, -0.16254118084908, -2.35715651512146, 2.47338891029358, 0.908731341362, 0.81228083372116, 1.31206095218658, 0.27072736620903, -0.47606533765793, -1.91210174560547, 0.50700044631958, 0.7205810546875, 0.81214773654938, 0.49751600623131, 0.81402146816254, 0.7460829615593, 0.48322650790215, 0.82754176855087, 0.72433358430862, 0.45673334598541, 0.81768161058426, 0.70685881376266, 0.43037474155426, 0.79771876335144, 0.70550048351288, 0.8433096408844, 0.89389163255692, 1.4040139913559, 0.92428678274155, 0.97436028718948, 1.39164006710052, 0.9416481256485, 0.98931515216827, 1.37333822250366, 0.94521772861481, 0.98667806386948, 1.34040224552155, 0.94107979536057, 0.96775710582733, 1.31356930732727
