lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.04065513238311, -0.09380578249693, -0.09555815905333, 0.73487085103989, 0.43718111515045, -0.84713453054428, 0.16857743263245, 0.02089089155197, 0.67035275697708, 0.73958110809326, 1.38758504390717, 1.13541758060455, -0.63332968950272, -1.62660157680511, 0.05039066448808, 0.38641846179962, 0.75171029567719, 0.86039686203003, -0.18057461082935, -2.32869672775269, 2.50873184204102, 1.07031083106995, 0.79856193065643, 1.31197571754456, 0.45895484089851, -0.56160634756088, -1.79429233074188, 0.52440685033798, 0.75190073251724, 0.84155887365341, 0.51609778404236, 0.84484964609146, 0.77464789152145, 0.50157195329666, 0.85863924026489, 0.75322663784027, 0.47414177656174, 0.84957301616669, 0.73679906129837, 0.44703161716461, 0.83059573173523, 0.73660385608673, 0.98011040687561, 0.85546731948853, 1.40153765678406, 1.04482197761536, 0.95010131597519, 1.40805220603943, 1.06095266342163, 0.97001755237579, 1.39379858970642, 1.06875312328339, 0.97202175855637, 1.36155545711517, 1.07149696350098, 0.95600914955139, 1.3327249288559
0.00530719710514, -0.06162643060088, -0.06596088409424, 0.48309320211411, 0.33731260895729, -0.32563415169716, 0.16847431659698, 0.02054572105408, 0.6694318652153, 0.73963236808777, 1.38757407665253, 1.13548946380615, -0.6331992149353, -1.62646174430847, 0.0503394305706, 0.38594686985016, 0.75184011459351, 0.86038416624069, -0.18103967607021, -2.32676696777344, 2.50934147834778, 1.07013761997223, 0.79842907190323, 1.3114755153656, 0.46064046025276, -0.55814146995544, -1.79820704460144, 0.5238966345787, 0.75192481279373, 0.84126472473145, 0.51552087068558, 0.84487223625183, 0.77436000108719, 0.50096172094345, 0.85867023468018, 0.75296676158905, 0.47349128127098, 0.84962266683578, 0.7365962266922, 0.44636654853821, 0.8306657075882, 0.73645853996277, 0.9805229306221, 0.85522538423538, 1.40169227123261, 1.04546475410461, 0.94970327615738, 1.40818083286285, 1.06156253814697, 0.9696329832077, 1.39390885829926, 1.06919956207275, 0.97172737121582, 1.36163246631622, 1.07176005840302, 0.95580422878265, 1.33273553848267
-0.01247405912727, -0.04137754067779, -0.11054991930723, 0.39604797959328, 0.62030690908432, -0.25024506449699, 0.16826999187469, 0.02035933732986, 0.66891032457352, 0.73966598510742, 1.38754963874817, 1.1355345249176, -0.6329773068428, -1.62617075443268, 0.0495059043169, 0.38543355464935, 0.75183099508286, 0.86023646593094, -0.18202026188374, -2.3242928981781, 2.50988984107971, 1.06990039348602, 0.7983466386795, 1.31116056442261, 0.46056038141251, -0.55557996034622, -1.80026113986969, 0.5233336687088, 0.75177162885666, 0.8407621383667, 0.51488661766052, 0.84474676847458, 0.77390497922897, 0.50028741359711, 0.85856658220291, 0.75255310535431, 0.47276511788368, 0.84955334663391, 0.73625081777573, 0.44561958312988, 0.83062583208084, 0.73617768287659, 0.98069095611572, 0.855204641819, 1.40173947811127, 1.04580652713776, 0.9495724439621, 1.40808737277985, 1.06188666820526, 0.9694892168045, 1.39377760887146, 1.06941485404968, 0.97160065174103, 1.36147665977478, 1.07184934616089, 0.95569962263107, 1.33255672454834
-0.02459049038589, -0.02236604504287, -0.0626277923584, 0.11424396187067, 0.42641174793243, -0.19640305638313, 0.16762173175812, 0.02041703462601, 0.66881173849106, 0.73957753181458, 1.38765871524811, 1.13554608821869, -0.63306254148483, -1.62618017196655, 0.04878711700439, 0.38492512702942, 0.75177907943726, 0.86006593704224, -0.18362104892731, -2.32119607925415, 2.51048374176025, 1.06943583488464, 0.79844790697098, 1.31090724468231, 0.45520371198654, -0.55485028028488, -1.80189943313599, 0.52276188135147, 0.75151664018631, 0.84014970064163, 0.51424646377563, 0.84454965591431, 0.77338171005249, 0.49960064888, 0.85840660333633, 0.75208592414856, 0.47201219201088, 0.84944742918015, 0.73586595058441, 0.44483691453934, 0.83056247234344, 0.7358672618866, 0.98059099912643, 0.85601043701172, 1.40139937400818, 1.04609930515289, 0.95013535022736, 1.40729641914368, 1.06223952770233, 0.96993231773376, 1.39288818836212, 1.06972897052765, 0.97189110517502, 1.36056876182556, 1.07205641269684, 0.95587128400803, 1.33170557022095
-0.07776259630919, 0.00674486113712, -0.01191615965217, -0.44672334194183, 0.17090176045895, -0.48090645670891, 0.16733717918396, 0.02031433582306, 0.66871875524521, 0.73947370052338, 1.38773763179779, 1.1355391740799, -0.63288241624832, -1.62584519386292, 0.0479536280036, 0.38443493843079, 0.7516764998436, 0.85989260673523, -0.18516720831394, -2.31807851791382, 2.51150584220886, 1.0692298412323, 0.79836457967758, 1.31074953079224, 0.4514439702034, -0.55311334133148, -1.8028450012207, 0.52220439910889, 0.75117009878159, 0.83952081203461, 0.51363748311996, 0.84423977136612, 0.77281051874161, 0.49894657731056, 0.85813009738922, 0.75156760215759, 0.47128844261169, 0.84922623634338, 0.73543608188629, 0.44407904148102, 0.8303906917572, 0.73552131652832, 0.98073583841324, 0.85641551017761, 1.40127348899841, 1.04651045799255, 0.95037877559662, 1.40677070617676, 1.06267285346985, 0.97009241580963, 1.39227330684662, 1.07009792327881, 0.9719420671463, 1.35993254184723, 1.07231998443604, 0.95583683252335, 1.33110868930817
-0.03416061401367, -0.01245260145515, -0.01124381925911, -0.33516854047775, 0.25941056013107, -0.32977610826492, 0.16709816455841, 0.02029794454575, 0.66859954595566, 0.74004030227661, 1.3874739408493, 1.13576078414917, -0.63300740718842, -1.62584698200226, 0.04787609726191, 0.3839168548584, 0.75134670734406, 0.859654545784, -0.18608057498932, -2.31651449203491, 2.51336169242859, 1.0690051317215, 0.79832470417023, 1.31057548522949, 0.44770586490631, -0.55028814077377, -1.80296063423157, 0.52164602279663, 0.75056260824203, 0.83902060985565, 0.51312947273254, 0.84360063076019, 0.77225971221924, 0.49842461943626, 0.85750377178192, 0.75103485584259, 0.47071880102158, 0.84864115715027, 0.73496252298355, 0.443473726511, 0.82985764741898, 0.7351131439209, 0.9808908700943, 0.85683983564377, 1.4011709690094, 1.04687285423279, 0.95068466663361, 1.40618491172791, 1.06303369998932, 0.97031962871552, 1.39157950878143, 1.07036948204041, 0.97205299139023, 1.35921192169189, 1.07247567176819, 0.95585316419601, 1.33043241500854
-0.02872466854751, -0.00208854675293, -0.01440524961799, -0.37673377990723, 0.34599947929382, -0.24713610112667, 0.16683506965637, 0.02060562372208, 0.66846913099289, 0.7398407459259, 1.38763058185577, 1.13570368289948, -0.63331460952759, -1.62569463253021, 0.04763392359018, 0.38353300094604, 0.75135463476181, 0.85966277122498, -0.18677231669426, -2.3153440952301, 2.5146279335022, 1.06868231296539, 0.79854941368103, 1.31038546562195, 0.44452872872353, -0.5469006896019, -1.80183959007263, 0.52123183012009, 0.75037509202957, 0.83883571624756, 0.51274728775024, 0.84339487552643, 0.77204531431198, 0.498031437397, 0.85730838775635, 0.75083494186401, 0.47029110789299, 0.84847617149353, 0.73480546474457, 0.44302088022232, 0.829729616642, 0.73500275611877, 0.98087781667709, 0.85742783546448, 1.40104627609253, 1.04694819450378, 0.95123571157455, 1.40556466579437, 1.06308197975159, 0.97081035375595, 1.39084887504578, 1.0703250169754, 0.97243309020996, 1.35845470428467, 1.07233476638794, 0.95613849163055, 1.32972180843353
-0.03164291381836, 0.03682136163116, -0.0157642364502, -0.38382440805435, 0.34417140483856, -0.09427087008953, 0.16658687591553, 0.02151894569397, 0.66826826334, 0.73952114582062, 1.387855052948, 1.13559293746948, -0.63328009843826, -1.6259480714798, 0.04701309651136, 0.38318061828613, 0.75121837854385, 0.85966849327087, -0.18632715940475, -2.31608772277832, 2.51575255393982, 1.0682612657547, 0.79928487539291, 1.3101122379303, 0.44240027666092, -0.54290461540222, -1.79871308803558, 0.52089011669159, 0.75015759468079, 0.83891624212265, 0.51248061656952, 0.84310638904572, 0.77201771736145, 0.49778193235397, 0.85700255632401, 0.75078397989273, 0.47004646062851, 0.84816414117813, 0.73474955558777, 0.44276824593544, 0.82942932844162, 0.73495310544968, 0.98062014579773, 0.85834604501724, 1.40081226825714, 1.04657876491547, 0.9522545337677, 1.40484714508057, 1.06264770030975, 0.97180181741714, 1.39002442359924, 1.06980264186859, 0.97332757711411, 1.35760593414307, 1.07175767421722, 0.95694130659103, 1.32892143726349
-0.02988338284194, 0.10953425616026, -0.02420425228775, -0.40409907698631, 0.32708597183228, 0.15800240635872, 0.16662013530731, 0.02324223518372, 0.66796201467514, 0.73908293247223, 1.38815438747406, 1.1354615688324, -0.63357335329056, -1.62631499767303, 0.04695167392492, 0.38289391994476, 0.75108724832535, 0.85966801643372, -0.18518996238708, -2.31791210174561, 2.51659417152405, 1.06786286830902, 0.80066549777985, 1.30979204177856, 0.44483429193497, -0.53864407539368, -1.79166066646576, 0.52063816785812, 0.75003564357758, 0.83914709091187, 0.51231497526169, 0.84288984537125, 0.77210646867752, 0.49764800071716, 0.85675263404846, 0.75082904100418, 0.46994173526764, 0.84788447618484, 0.73476052284241, 0.44266831874847, 0.82914245128632, 0.73494446277618, 0.97993874549866, 0.8592454791069, 1.40053021907806, 1.04527020454407, 0.95359945297241, 1.40437185764313, 1.06118929386139, 0.97323632240295, 1.38950610160828, 1.06829392910004, 0.97477132081985, 1.35707700252533, 1.07032370567322, 0.95836424827576, 1.32840955257416
0.00386238074861, 0.20688055455685, -0.03679275140166, -0.13764226436615, 0.14349284768105, 0.80015462636948, 0.16667222976685, 0.02447974681854, 0.66774660348892, 0.73867619037628, 1.38842797279358, 1.13536655902863, -0.63348489999771, -1.62720227241516, 0.04709791392088, 0.38287019729614, 0.75100439786911, 0.85962677001953, -0.18420642614365, -2.31912899017334, 2.51736950874329, 1.06761837005615, 0.80165719985962, 1.30955576896667, 0.44712522625923, -0.53638708591461, -1.78653180599213, 0.52063661813736, 0.74995565414429, 0.83925515413284, 0.51236671209335, 0.84272575378418, 0.77209168672562, 0.49771982431412, 0.8565593957901, 0.75078153610229, 0.47003263235092, 0.84766590595245, 0.73469418287277, 0.44276282191277, 0.82891863584518, 0.73487174510956, 0.97939777374268, 0.85982018709183, 1.40027439594269, 1.04424285888672, 0.95451068878174, 1.40407526493073, 1.06006002426147, 0.97422337532043, 1.38920080661774, 1.06715524196625, 0.97578185796738, 1.35677087306976, 1.06926822662354, 0.95937395095825, 1.32810986042023
0.00616550398991, 0.14858721196651, -0.02584934048355, -0.04763030260801, 0.00587022677064, 0.60701733827591, 0.16668057441711, 0.02585828304291, 0.66749221086502, 0.73741936683655, 1.38917517662048, 1.13501846790314, -0.63346600532532, -1.62802696228027, 0.0475857667625, 0.38288629055023, 0.75083261728287, 0.85945558547974, -0.18311153352261, -2.32088565826416, 2.51704025268555, 1.06734442710876, 0.80280339717865, 1.30928754806519, 0.45037716627121, -0.53514206409454, -1.78152406215668, 0.52069056034088, 0.7499144077301, 0.83933478593826, 0.51244789361954, 0.84264194965363, 0.77210915088654, 0.49782559275627, 0.85644978284836, 0.75076538324356, 0.47017675638199, 0.84751981496811, 0.73463225364685, 0.44292584061623, 0.82874470949173, 0.73476988077164, 0.97871899604797, 0.86043184995651, 1.39995276927948, 1.0430349111557, 0.95547825098038, 1.40386033058167, 1.05875647068024, 0.97528558969498, 1.38901019096375, 1.06587290763855, 0.97689944505692, 1.35658752918243, 1.06810331344604, 0.96051770448685, 1.32792055606842
0.00092983240029, 0.16553877294064, -0.03049850277603, 0.05782721564174, -0.11081583797932, 0.6768890619278, 0.16644358634949, 0.02795499563217, 0.66714686155319, 0.73680889606476, 1.38959062099457, 1.13483536243439, -0.63298726081848, -1.62975120544434, 0.04797828197479, 0.38244390487671, 0.75054264068604, 0.85903662443161, -0.18259558081627, -2.32645916938782, 2.51736259460449, 1.06691360473633, 0.80473059415817, 1.30891931056976, 0.45678320527077, -0.53819793462753, -1.77724528312683, 0.52035713195801, 0.7496349811554, 0.83967661857605, 0.51247072219849, 0.84232187271118, 0.77235239744186, 0.49796414375305, 0.85611492395401, 0.75092023611069, 0.47040617465973, 0.84717106819153, 0.73464012145996, 0.44315785169601, 0.82839167118073, 0.73463845252991, 0.9774654507637, 0.86145269870758, 1.39934778213501, 1.04113364219666, 0.9569051861763, 1.40390801429749, 1.05679714679718, 0.97686809301376, 1.38920569419861, 1.06406235694885, 0.9786439538002, 1.35682439804077, 1.06654155254364, 0.96237921714783, 1.3281112909317
-0.0284099560231, 0.25182008743286, -0.04129886254668, 0.42275446653366, -0.58911287784576, 0.78800332546234, 0.16616690158844, 0.02938133478165, 0.66681605577469, 0.73625385761261, 1.38999104499817, 1.13463592529297, -0.63284158706665, -1.63136351108551, 0.04872238263488, 0.38170182704926, 0.75038987398148, 0.85862386226654, -0.18237403035164, -2.33233141899109, 2.51866173744202, 1.06653296947479, 0.80608373880386, 1.30860459804535, 0.46059221029282, -0.53988480567932, -1.77524638175964, 0.51972132921219, 0.74936264753342, 0.84004253149033, 0.51228123903275, 0.8419823050499, 0.77257508039474, 0.49790570139885, 0.8557625412941, 0.75104665756226, 0.47043344378471, 0.84682077169418, 0.73462110757828, 0.44317203760147, 0.82806086540222, 0.73448604345322, 0.97665512561798, 0.86228030920029, 1.39893507957459, 1.03997731208801, 0.95794343948364, 1.40388298034668, 1.05560863018036, 0.97799545526505, 1.38926792144775, 1.0629506111145, 0.97987282276154, 1.35690987110138, 1.06556046009064, 0.96368443965912, 1.32816505432129
-0.03318786621094, 0.17128942906857, -0.03961085900664, 0.28135532140732, -0.30869296193123, 0.41921862959862, 0.1655398607254, 0.0309231877327, 0.66616612672806, 0.73564374446869, 1.39047765731812, 1.1344233751297, -0.63200795650482, -1.63304340839386, 0.0497900173068, 0.38122057914734, 0.74998301267624, 0.85783356428146, -0.18215088546276, -2.34354591369629, 2.51864647865295, 1.06594777107239, 0.80775302648544, 1.30810046195984, 0.46445327997208, -0.54272311925888, -1.7771258354187, 0.5194399356842, 0.74897682666779, 0.84080177545547, 0.51274144649506, 0.84158557653427, 0.77324163913727, 0.49860587716103, 0.85536020994186, 0.75155127048492, 0.47132113575935, 0.84641140699387, 0.73481994867325, 0.44406616687775, 0.82764679193497, 0.7343817949295, 0.9758585691452, 0.86352300643921, 1.39848482608795, 1.03911793231964, 0.95919907093048, 1.40395879745483, 1.054767370224, 0.97932040691376, 1.38945889472961, 1.06217300891876, 0.98133689165115, 1.35712361335754, 1.06484913825989, 0.96527016162872, 1.32831680774689
