lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02181529812515, 0.04659890756011, 0.0688648223877, 0.05984740704298, -0.7308776974678, 0.30648100376129, 0.07343244552612, 0.02285236120224, 0.7409924864769, 0.69028043746948, 1.40671372413635, 1.13480520248413, -0.62966603040695, -1.86009860038757, 0.09526251256466, 0.41401481628418, 0.72509455680847, 0.82980746030807, -0.13928650319576, -2.44956231117249, 2.50060033798218, 0.97805213928223, 0.8025529384613, 1.36973071098328, 0.40276142954826, -0.81009328365326, -1.92620539665222, 0.55319142341614, 0.72976040840149, 0.82785987854004, 0.55010640621185, 0.82082521915436, 0.75797927379608, 0.53786718845367, 0.83360439538956, 0.7345929145813, 0.51295971870422, 0.82320219278336, 0.71520507335663, 0.48670786619186, 0.80327463150024, 0.71222698688507, 0.8800163269043, 0.86894446611404, 1.44305765628815, 0.95348930358887, 0.95418012142181, 1.46590995788574, 0.97441762685776, 0.97210168838501, 1.45586776733398, 0.98849231004715, 0.97371250391006, 1.42580473423004, 0.99474835395813, 0.9580557346344, 1.39732909202576
-0.03883838281035, 0.03338813781738, 0.03697871789336, 0.129912301898, -0.56915885210037, 0.1730725467205, 0.07325208187103, 0.02318245172501, 0.74099153280258, 0.69017040729523, 1.40692794322968, 1.13453030586243, -0.62931805849075, -1.85962343215942, 0.09451995044947, 0.41398906707764, 0.72509074211121, 0.82978117465973, -0.13866809010506, -2.44821882247925, 2.50072884559631, 0.97782695293427, 0.80281579494476, 1.36968612670898, 0.40244144201279, -0.80932408571243, -1.92509639263153, 0.55316150188446, 0.72979682683945, 0.82764154672623, 0.54995429515839, 0.82082170248032, 0.75771445035934, 0.53767943382263, 0.83358424901962, 0.73433768749237, 0.51274871826172, 0.82316386699677, 0.71498954296112, 0.48649874329567, 0.80322682857513, 0.71205830574036, 0.87978434562683, 0.86923134326935, 1.44298219680786, 0.95322471857071, 0.95452356338501, 1.46572804450989, 0.97414118051529, 0.97244536876678, 1.45566165447235, 0.98820507526398, 0.97403401136398, 1.42559242248535, 0.9944589138031, 0.95835292339325, 1.39712965488434
-0.02165794186294, 0.03958940133452, -0.00014305113291, -0.12340915948153, 0.03553144261241, 0.06411482393742, 0.07320845127106, 0.02374291419983, 0.74057179689407, 0.6899448633194, 1.40722012519836, 1.13422274589539, -0.62881076335907, -1.85914373397827, 0.09348817169666, 0.41395092010498, 0.72507858276367, 0.82972097396851, -0.13767033815384, -2.44616007804871, 2.50117254257202, 0.97742164134979, 0.80319803953171, 1.36935603618622, 0.40144404768944, -0.80226445198059, -1.92217338085175, 0.5531170964241, 0.72982412576675, 0.82728135585785, 0.54973411560059, 0.82077473402023, 0.75726592540741, 0.53740590810776, 0.83350902795792, 0.73390191793442, 0.51243734359741, 0.82306087017059, 0.71461760997772, 0.4861872792244, 0.80311292409897, 0.71176290512085, 0.87973785400391, 0.8696950674057, 1.44305610656738, 0.95321321487427, 0.95513021945953, 1.46514284610748, 0.97404915094376, 0.973049223423, 1.45490574836731, 0.98793309926987, 0.97457456588745, 1.42474973201752, 0.99403655529022, 0.95882570743561, 1.39629185199738
-0.00542163802311, 0.06721258163452, -0.05052566155791, -0.30414241552353, 0.7032191157341, 0.13129197061062, 0.07321393489838, 0.0242765545845, 0.74039167165756, 0.68967354297638, 1.4074330329895, 1.13389182090759, -0.62791514396667, -1.85892188549042, 0.09301985800266, 0.41391134262085, 0.72506272792816, 0.82962638139725, -0.13552285730839, -2.44404244422913, 2.50185775756836, 0.97713625431061, 0.80355107784271, 1.36920559406281, 0.40108367800713, -0.79722315073013, -1.91917133331299, 0.55306768417358, 0.72992205619812, 0.82686907052994, 0.54945176839828, 0.82072365283966, 0.75667208433151, 0.53706103563309, 0.83339869976044, 0.73330897092819, 0.51205891370773, 0.82288908958435, 0.71410167217255, 0.48581972718239, 0.80291277170181, 0.71134662628174, 0.87962716817856, 0.87005019187927, 1.44313478469849, 0.95304447412491, 0.95565664768219, 1.46474635601044, 0.97381067276001, 0.97358727455139, 1.45438885688782, 0.98757535219193, 0.97506833076477, 1.42417597770691, 0.99359500408173, 0.95926594734192, 1.39572978019714
0.00052928924561, 0.0640082359314, -0.02171516232193, -0.26293459534645, 0.45648702979088, 0.19583342969418, 0.07335817813873, 0.02442824840546, 0.7397785782814, 0.68933379650116, 1.40772223472595, 1.13351249694824, -0.62649971246719, -1.85875773429871, 0.09261644631624, 0.41383826732635, 0.725162088871, 0.82941603660583, -0.13119883835316, -2.44194769859314, 2.5015070438385, 0.97700756788254, 0.80358910560608, 1.36868929862976, 0.39763516187668, -0.7893984913826, -1.9175386428833, 0.55297321081161, 0.73043644428253, 0.82635807991028, 0.54893696308136, 0.82100921869278, 0.75588899850845, 0.53645986318588, 0.83357429504395, 0.73251229524612, 0.51145076751709, 0.82292926311493, 0.71338891983032, 0.48526704311371, 0.80286478996277, 0.71074932813644, 0.8801252245903, 0.87048345804214, 1.4430844783783, 0.95381498336792, 0.95606076717377, 1.4638683795929, 0.97453105449677, 0.97392582893372, 1.45329916477203, 0.98808014392853, 0.97528201341629, 1.42298316955566, 0.99387311935425, 0.95937210321426, 1.39454996585846
0.01713752746582, 0.01808166317642, -0.07377146929502, -0.42318043112755, 0.86941164731979, -0.16238230466843, 0.0732057094574, 0.02509158849716, 0.73978728055954, 0.68889033794403, 1.40802621841431, 1.13313627243042, -0.62537384033203, -1.85858988761902, 0.09265295416117, 0.41376912593842, 0.72525310516357, 0.82915031909943, -0.12890170514584, -2.44059181213379, 2.50074625015259, 0.97669649124146, 0.80408126115799, 1.36862945556641, 0.39587035775185, -0.785759806633, -1.91482639312744, 0.55288898944855, 0.73080968856812, 0.8259105682373, 0.54857778549194, 0.82128429412842, 0.7553316950798, 0.53604555130005, 0.8337938785553, 0.73195481300354, 0.51103436946869, 0.82307314872742, 0.71287643909454, 0.48488873243332, 0.80295157432556, 0.71029531955719, 0.87997251749039, 0.87115043401718, 1.44307327270508, 0.9536714553833, 0.95682764053345, 1.46340787410736, 0.97435081005096, 0.97467130422592, 1.45273113250732, 0.98782062530518, 0.97594290971756, 1.42237615585327, 0.99354821443558, 0.95995020866394, 1.39397621154785
-0.01836776547134, 0.07952927798033, 0.00095844262978, -0.36232677102089, 0.31388401985168, 0.0604063719511, 0.07300627231598, 0.02586829662323, 0.73999899625778, 0.68845403194427, 1.4083663225174, 1.13268423080444, -0.62435621023178, -1.85851943492889, 0.09227177500725, 0.41372418403625, 0.72529137134552, 0.82892024517059, -0.12823428213596, -2.43976211547852, 2.50045013427734, 0.97635906934738, 0.80462515354156, 1.36868345737457, 0.39394852519035, -0.78281533718109, -1.91111779212952, 0.55283772945404, 0.73093807697296, 0.82556861639023, 0.54841142892838, 0.8213871717453, 0.75496417284012, 0.53585249185562, 0.8338810801506, 0.73159325122833, 0.51083326339722, 0.823137819767, 0.7125381231308, 0.48469877243042, 0.80299830436707, 0.70998406410217, 0.87967646121979, 0.87187230587006, 1.44302034378052, 0.95331454277039, 0.95770406723022, 1.4629191160202, 0.9739585518837, 0.97552919387817, 1.45214366912842, 0.98738098144531, 0.97670042514801, 1.42176365852356, 0.99308258295059, 0.96060657501221, 1.39341557025909
-0.02398967556655, 0.09311913698912, 0.02530574612319, -0.4460386633873, 0.18022127449512, 0.12556368112564, 0.07268989086151, 0.02704691886902, 0.74025040864944, 0.68794918060303, 1.40869450569153, 1.13229739665985, -0.62348335981369, -1.85789287090302, 0.09197137504816, 0.41369080543518, 0.72531253099442, 0.82877743244171, -0.12858921289444, -2.43971467018127, 2.50017738342285, 0.97586810588837, 0.80548918247223, 1.36871457099915, 0.39114600419998, -0.77892124652863, -1.90615880489349, 0.55280441045761, 0.7309575676918, 0.82542657852173, 0.54837930202484, 0.82143825292587, 0.75486254692078, 0.53582036495209, 0.83394283056259, 0.73149728775024, 0.51080060005188, 0.82320863008499, 0.71243768930435, 0.48466566205025, 0.80307084321976, 0.70987504720688, 0.87924736738205, 0.87299978733063, 1.44289302825928, 0.95281445980072, 0.95902812480927, 1.46219658851624, 0.97341406345367, 0.97682309150696, 1.45128703117371, 0.98677438497543, 0.97785294055939, 1.42087459564209, 0.9924401640892, 0.96161872148514, 1.39259946346283
-0.03805160149932, 0.14132022857666, 0.0300550442189, -0.61724209785461, 0.23651193082333, 0.15203455090523, 0.07247018814087, 0.02816325426102, 0.74019926786423, 0.68734514713287, 1.40912461280823, 1.1318187713623, -0.62248593568802, -1.85792624950409, 0.09226883202791, 0.41363787651062, 0.72522896528244, 0.82855069637299, -0.13089323043823, -2.43942189216614, 2.50042843818665, 0.97539639472961, 0.80637854337692, 1.36861503124237, 0.39128908514977, -0.77544963359833, -1.90240573883057, 0.55275964736938, 0.73064595460892, 0.82516342401505, 0.54846352338791, 0.82124656438828, 0.75474554300308, 0.53591805696487, 0.83380961418152, 0.73140442371368, 0.51087415218353, 0.82314789295197, 0.71233588457108, 0.48470458388329, 0.80305802822113, 0.70974957942963, 0.8787534236908, 0.87381339073181, 1.44283330440521, 0.95213782787323, 0.96007537841797, 1.46178615093231, 0.97266924381256, 0.9778978228569, 1.45079326629639, 0.98596483469009, 0.9788910150528, 1.42035114765167, 0.991614818573, 0.96260547637939, 1.39210247993469
-0.02645015530288, 0.13393878936768, -0.00620841933414, -0.29607760906219, 0.25022810697556, 0.31132036447525, 0.07228195667267, 0.02909809350967, 0.74024087190628, 0.68679094314575, 1.40955150127411, 1.13136267662048, -0.62172037363052, -1.85766863822937, 0.09230874478817, 0.41358625888824, 0.72513270378113, 0.82829934358597, -0.13193362951279, -2.43833470344543, 2.50067853927612, 0.9750594496727, 0.80711930990219, 1.36855959892273, 0.39211025834084, -0.77440184354782, -1.89914011955261, 0.55270880460739, 0.73043203353882, 0.82475960254669, 0.54841190576553, 0.82108098268509, 0.75440394878387, 0.53585112094879, 0.83366960287094, 0.73108494281769, 0.51077669858932, 0.82304155826569, 0.71203768253326, 0.48458695411682, 0.80297589302063, 0.70946794748306, 0.8782177567482, 0.87440305948257, 1.44265592098236, 0.95136249065399, 0.96089398860931, 1.46149158477783, 0.97184735536575, 0.97875559329987, 1.45047557353973, 0.98514634370804, 0.97973871231079, 1.42003464698792, 0.9908464550972, 0.9634256362915, 1.39181184768677
