lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, -0.00001430511384, 0, 0, 0, -0.00025737285614, 0.01967269182205, 0.81659346818924, 0.72267925739288, 1.35785269737244, 1.13380908966064, -0.76519113779068, -2.0610089302063, 0.07022375613451, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.8442645072937, 0.81908875703812, 1.46984314918518, 1.22051107883453, 1.89411985874176, 1.01485407352448, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.77710092067719, 0.70093059539795, 1.50023019313812, 0.73627507686615, 0.74784725904465, 1.5967583656311, 0.72453606128693, 0.77138262987137, 1.60973155498505, 0.71778494119644, 0.80144757032394, 1.59728169441223, 0.723901450634, 0.82347732782364, 1.57335662841797
0.1241183206439, -0.30183073878288, 0.29754635691643, -0.33025336265564, 0.47432199120522, -0.35495290160179, -0.00025737285614, 0.01967269182205, 0.81659346818924, 0.7228809595108, 1.3577926158905, 1.13368964195251, -0.76567363739014, -2.06028771400452, 0.07004182785749, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.84403431415558, 0.81930577754974, 1.4701292514801, 1.22501742839813, 1.90007817745209, 1.03016924858093, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.77591717243195, 0.70144480466843, 1.49953210353851, 0.73455607891083, 0.74826788902283, 1.59587776660919, 0.72284752130508, 0.77182745933533, 1.60883450508118, 0.71638017892838, 0.80197525024414, 1.59643423557281, 0.72282910346985, 0.82405126094818, 1.57263946533203
0.06525993347168, -0.16099689900875, 0.15781401097775, -0.19733709096909, 0.28233498334885, -0.21480417251587, 0.00028675794601, 0.0183317065239, 0.81790918111801, 0.72303628921509, 1.35786378383636, 1.13326239585876, -0.76751583814621, -2.05775189399719, 0.06867476552725, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.84407782554626, 0.81959456205368, 1.47063183784485, 1.23532927036285, 1.90318262577057, 1.04438614845276, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.77433520555496, 0.70247912406921, 1.49919080734253, 0.73251497745514, 0.74966204166412, 1.59516191482544, 0.72094029188156, 0.77333843708038, 1.60802578926086, 0.71494179964066, 0.80357080698013, 1.5955958366394, 0.72188431024551, 0.82559829950333, 1.57189512252808
0.13738632202148, -0.09615182131529, 0.20582197606564, -0.17255158722401, 0.24214547872543, -0.18758384883404, 0.00143188238144, 0.01753103733063, 0.81962484121323, 0.72294700145721, 1.35829043388367, 1.13266587257385, -0.76975440979004, -2.05603313446045, 0.0672432333231, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.84434187412262, 0.82209873199463, 1.47052597999573, 1.20614349842072, 1.93272662162781, 1.07846307754517, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.77730578184128, 0.70280855894089, 1.49644327163696, 0.73417562246323, 0.74697822332382, 1.59326493740082, 0.72201943397522, 0.77010226249695, 1.60658895969391, 0.71534019708633, 0.80043941736221, 1.59477710723877, 0.72181612253189, 0.82311511039734, 1.57156050205231
0.07491587847471, -0.05438088998199, 0.11389731615782, -0.13707982003689, 0.18661683797836, -0.14803621172905, 0.0020564198494, 0.01707828044891, 0.82057446241379, 0.72271573543549, 1.35897576808929, 1.1318998336792, -0.77035009860992, -2.05654501914978, 0.06689711660147, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.84493339061737, 0.82358646392822, 1.47077918052673, 1.20236015319824, 1.94041168689728, 1.09085595607758, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.77803063392639, 0.70402604341507, 1.49577939510345, 0.7344388961792, 0.74757862091064, 1.59267389774323, 0.72218596935272, 0.7706053853035, 1.60607743263245, 0.71549332141876, 0.80099415779114, 1.59440660476685, 0.72201490402222, 0.82380974292755, 1.57134032249451
0.12924671173096, 0.08825539797544, 0.08987902849913, -0.04397670179605, 0.05533570423722, -0.04323188960552, 0.00313353538513, 0.01781404018402, 0.82132357358932, 0.72218894958496, 1.35999083518982, 1.13074278831482, -0.77003079652786, -2.05818104743958, 0.0679904744029, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.84551000595093, 0.82610768079758, 1.47037863731384, 1.1806572675705, 1.95167577266693, 1.09517395496368, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.78114533424377, 0.7050274014473, 1.49471879005432, 0.73742246627808, 0.7468056678772, 1.59233283996582, 0.72481995820999, 0.76946073770523, 1.60604214668274, 0.7174483537674, 0.79982018470764, 1.59470903873444, 0.72335255146027, 0.8229746222496, 1.57181477546692
0.07508038729429, 0.05146264657378, 0.05268573388457, -0.10389607399702, 0.12258019298315, -0.09224051982164, 0.00375932455063, 0.01824307441711, 0.82176285982132, 0.72105383872986, 1.36198329925537, 1.12828135490417, -0.76776421070099, -2.05835175514221, 0.06920725852251, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.84600305557251, 0.82992655038834, 1.469881772995, 1.1533294916153, 1.96536660194397, 1.10048758983612, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.78483885526657, 0.70701503753662, 1.49327802658081, 0.74098306894302, 0.74651718139648, 1.59177613258362, 0.72795361280441, 0.76868760585785, 1.60587322711945, 0.71974062919617, 0.798992395401, 1.59498083591461, 0.7248717546463, 0.82256144285202, 1.57232451438904
0.11669396609068, 0.21643637120724, 0.03766536340117, 0, 0, 0, 0.00473171472549, 0.02004665136337, 0.82207661867142, 0.72013902664185, 1.3636326789856, 1.12642025947571, -0.76550340652466, -2.05650854110718, 0.06909985095263, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.84581935405731, 0.83398747444153, 1.46895718574524, 1.11664593219757, 1.93262481689453, 1.04605305194855, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.7903413772583, 0.70878356695175, 1.49429202079773, 0.74646735191345, 0.74718976020813, 1.59321451187134, 0.73273849487305, 0.7689009308815, 1.6073625087738, 0.72306364774704, 0.79873949289322, 1.59638357162476, 0.72681254148483, 0.82231944799423, 1.57346940040588
0.07195471972227, 0.13332366943359, 0.02386092953384, 0, 0, 0, 0.00533133745193, 0.02115762233734, 0.82227545976639, 0.71910035610199, 1.36550426483154, 1.12434697151184, -0.76248723268509, -2.05472254753113, 0.06917738169432, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.84568083286285, 0.83623349666595, 1.46876454353333, 1.09857618808746, 1.92270505428314, 1.02763760089874, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.79286074638367, 0.7099928855896, 1.4946300983429, 0.7488825917244, 0.74766743183136, 1.59378743171692, 0.73481923341751, 0.76912325620651, 1.60799634456635, 0.72448360919952, 0.79874831438065, 1.59704148769379, 0.72761470079422, 0.82236438989639, 1.57407164573669
0.08060216158628, 0.30403372645378, -0.00467777205631, 0.04715410619974, -0.16506400704384, 0.15956814587116, 0.00600290298462, 0.02369099855423, 0.82223623991013, 0.71779990196228, 1.36749172210693, 1.12203907966614, -0.7577537894249, -2.05352091789246, 0.06996867805719, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.84456264972687, 0.84012132883072, 1.46771550178528, 1.05901861190796, 1.88195812702179, 0.9709507226944, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.79785740375519, 0.71192073822021, 1.49562430381775, 0.75307554006577, 0.74878293275833, 1.59472715854645, 0.73816466331482, 0.76974678039551, 1.60880565643311, 0.72637546062469, 0.79872363805771, 1.59758818149567, 0.7282081246376, 0.82216620445251, 1.57430255413055
