lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0.00001430511384, 0, 0, 0, 0, -0.00081086158752, 0.02160006761551, 0.74075549840927, 0.70803332328796, 1.37460958957672, 1.10135126113892, -0.78414303064346, -1.99357783794403, 0.06858674436808, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.85014283657074, 0.82077199220657, 1.41254425048828, 1.19075322151184, 2.12862730026245, 1.21635580062866, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.78378093242645, 0.70075052976608, 1.43676471710205, 0.74769949913025, 0.74011814594269, 1.53842067718506, 0.73670202493668, 0.76259982585907, 1.55370628833771, 0.72955572605133, 0.79355418682098, 1.54394745826721, 0.7346904873848, 0.81736171245575, 1.52154278755188
0.05772828683257, -0.07045269012451, 0.0771760866046, -0.11949997395277, 0.12715727090836, -0.10365295410156, -0.00081086158752, 0.02160006761551, 0.74075549840927, 0.70783174037933, 1.37542462348938, 1.10094141960144, -0.7826731801033, -1.99426424503326, 0.06962261348963, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.85054957866669, 0.82070875167847, 1.41302609443665, 1.1930525302887, 2.12549209594727, 1.21288776397705, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.78403681516647, 0.70082813501358, 1.43752861022949, 0.74801456928253, 0.74047577381134, 1.5390967130661, 0.73704713582993, 0.76300662755966, 1.5543315410614, 0.72993940114975, 0.79394751787186, 1.5445020198822, 0.73510259389877, 0.81769680976868, 1.52204203605652
0.13361692428589, -0.0154638281092, 0.17781256139278, 0, 0, 0, 0.00030267238617, 0.02147138118744, 0.74223738908768, 0.70725607872009, 1.37723207473755, 1.09984850883484, -0.77869307994843, -1.9950088262558, 0.07051979005337, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.85055220127106, 0.82232773303986, 1.41367602348328, 1.17924118041992, 2.10718512535095, 1.2001770734787, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.78560149669647, 0.70143389701843, 1.43737769126892, 0.74835669994354, 0.74024480581284, 1.53882801532745, 0.73696953058243, 0.76256895065308, 1.55405914783478, 0.72948443889618, 0.79343593120575, 1.54427754878998, 0.7344536781311, 0.81732672452927, 1.52192425727844
0.15561102330685, 0.16959427297115, 0.21522043645382, -0.05297920107841, -0.06370199471712, 0.00049741216935, 0.00159931182861, 0.02288454771042, 0.74403077363968, 0.70644319057465, 1.37924814224243, 1.09850573539734, -0.77491903305054, -1.99418294429779, 0.0713070333004, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.85008883476257, 0.82579040527344, 1.41418194770813, 1.15448904037476, 2.08783936500549, 1.18831145763397, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.78783535957336, 0.70319366455078, 1.43632316589355, 0.74883431196213, 0.74024605751038, 1.53777098655701, 0.73679310083389, 0.7621636390686, 1.55308938026428, 0.72865808010101, 0.79292660951614, 1.54350101947784, 0.73324400186539, 0.81711792945862, 1.52139031887054
0.09285449236631, 0.1012444421649, 0.12850284576416, 0, 0, 0, 0.00237303972244, 0.02372819185257, 0.74510151147842, 0.70541632175446, 1.38147413730621, 1.09695267677307, -0.77018880844116, -1.99235439300537, 0.07132601737976, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.84998428821564, 0.82882821559906, 1.41480994224548, 1.13781273365021, 2.07345938682556, 1.17944264411926, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.78960663080215, 0.705122590065, 1.43595540523529, 0.74937081336975, 0.74102568626404, 1.53733420372009, 0.73687720298767, 0.76266688108444, 1.55268311500549, 0.72830033302307, 0.79334056377411, 1.54319429397583, 0.73262828588486, 0.81771373748779, 1.52123177051544
0.12283801287413, 0.32811638712883, 0.13735771179199, 0.14396919310093, -0.25349152088165, 0.17818178236485, 0.00339639186859, 0.02646207809448, 0.74624580144882, 0.70419061183929, 1.38397490978241, 1.09502243995667, -0.76484322547913, -1.99076211452484, 0.07149238139391, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.84934175014496, 0.8341315984726, 1.41522717475891, 1.10521674156189, 2.06431889533997, 1.17091131210327, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.79272705316544, 0.70839667320251, 1.43475115299225, 0.75128966569901, 0.74180692434311, 1.53649747371674, 0.73812425136566, 0.76286745071411, 1.55209076404572, 0.72863066196442, 0.79338103532791, 1.54296565055847, 0.73224329948425, 0.81814354658127, 1.52131152153015
0.07689713686705, 0.20374773442745, 0.08607386797667, 0.07236202806234, -0.16913524270058, 0.11926130205393, 0.00403702259064, 0.02815967798233, 0.74696272611618, 0.70280838012695, 1.38663256168365, 1.09278202056885, -0.75920087099075, -1.98865234851837, 0.07109619677067, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.84908938407898, 0.83804523944855, 1.41579604148865, 1.08698272705078, 2.05823040008545, 1.16558110713959, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.79462498426437, 0.71123033761978, 1.43443202972412, 0.75248646736145, 0.74326473474503, 1.53633272647858, 0.73893994092941, 0.76399427652359, 1.55204260349274, 0.72893363237381, 0.79439806938171, 1.54310035705566, 0.73214691877365, 0.81935828924179, 1.52161109447479
0.10800360888243, 0.55051803588867, 0.00406265258789, 0.22779005765915, -0.41684281826019, 0.28869217634201, 0.00493663549423, 0.03274655342102, 0.74699574708939, 0.70114088058472, 1.38938367366791, 1.09021067619324, -0.75280475616455, -1.98601949214935, 0.07100085914135, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.84780442714691, 0.8452815413475, 1.41436529159546, 1.05902433395386, 2.04197812080383, 1.13757073879242, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.79745084047318, 0.71682393550873, 1.43330872058868, 0.75519561767578, 0.74744659662247, 1.5355943441391, 0.74114573001862, 0.76773256063461, 1.55144059658051, 0.7301282286644, 0.79781979322433, 1.5426173210144, 0.73238700628281, 0.82288688421249, 1.5211306810379
0.07597445696592, 0.36741253733635, 0.00617980910465, 0.21064424514771, -0.43183299899101, 0.32496151328087, 0.00556933879852, 0.03580749034882, 0.74704653024673, 0.69915425777435, 1.39214813709259, 1.08742833137512, -0.74657714366913, -1.98387050628662, 0.07083294540644, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.84701597690582, 0.85102277994156, 1.41350293159485, 1.03175616264343, 2.02792024612427, 1.11290609836578, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.80066680908203, 0.72109663486481, 1.43265056610107, 0.7582620382309, 0.7503354549408, 1.53527879714966, 0.743727684021, 0.77017557621002, 1.55125200748444, 0.7317510843277, 0.79992884397507, 1.54254674911499, 0.73310220241547, 0.82507449388504, 1.52107572555542
0.05090474709868, 0.82102769613266, -0.15682695806026, 0.92351120710373, -1.6731253862381, 1.22940337657928, 0.00599187612534, 0.04264605045319, 0.74573630094528, 0.69690322875977, 1.39474236965179, 1.08449840545654, -0.74111306667328, -1.98350405693054, 0.07189973443747, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.84249484539032, 0.8624410033226, 1.40763020515442, 0.98768347501755, 1.99997007846832, 1.05789029598236, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.80337798595428, 0.73042845726013, 1.42856431007385, 0.76139849424362, 0.75823539495468, 1.53176379203796, 0.74614149332047, 0.77741664648056, 1.54786729812622, 0.73246389627457, 0.80643248558044, 1.53917908668518, 0.73209953308105, 0.83144092559814, 1.51750934123993
