lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000715255692, -0.00000715255692, 0.00000268220879, 0, 0, 0, 0.0019359588623, -0.01234614849091, -0.24995189905167, 0.39898204803467, 1.4620463848114, 0.00626158714294, -0.79516208171844, -1.20607483386993, 0.00785658694804, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.66157072782516, 0.89539456367493, 0.03923583030701, 1.20783996582031, 2.88653898239136, 0.96037781238556, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.65656787157059, 0.77651870250702, 0.11161801964045, 0.71842759847641, 0.82409697771072, 0.19585162401199, 0.72322762012482, 0.84760618209839, 0.21271279454231, 0.70843160152435, 0.8773638010025, 0.21252125501633, 0.69036567211151, 0.89915001392365, 0.19537137448788
0.26069641113281, -0.06638288497925, 0.02512424997985, 0.1228818371892, -0.19707088172436, -0.12136168032885, 0.0019359588623, -0.01234614849091, -0.24995189905167, 0.40010666847229, 1.46179807186127, 0.00635695457458, -0.79722291231155, -1.20737028121948, 0.0077613289468, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.66237890720367, 0.89587634801865, 0.03964257240295, 1.20768845081329, 2.87809133529663, 0.95223432779312, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.65765243768692, 0.77702981233597, 0.11209142953157, 0.71930664777756, 0.82483321428299, 0.19634819030762, 0.72402596473694, 0.8483659029007, 0.21319934725761, 0.7091458439827, 0.87808138132095, 0.21297773718834, 0.6910325884819, 0.89980614185333, 0.1957997828722
0.16294239461422, -0.04157781228423, 0.01573517918587, 0.10195091366768, -0.16412909328938, -0.10360458493233, 0.00324869155884, -0.01269406080246, -0.24986258149147, 0.40217214822769, 1.46136438846588, 0.00642228126526, -0.80145072937012, -1.21042990684509, 0.00826792046428, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.66413086652756, 0.89674383401871, 0.04041969776154, 1.20685291290283, 2.85128951072693, 0.92622220516205, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.66030788421631, 0.77798342704773, 0.11306284368038, 0.72131288051605, 0.82649183273315, 0.1973892301321, 0.72577524185181, 0.85009551048279, 0.21421115100384, 0.71062523126602, 0.87967354059219, 0.21390101313591, 0.69235748052597, 0.90120255947113, 0.19664050638676
0.27101039886475, -0.02418279461563, 0.03951429948211, 0.09156669676304, -0.14463302493095, -0.07089033722878, 0.00547033548355, -0.01289689540863, -0.24957853555679, 0.40405881404877, 1.46095192432404, 0.00626528263092, -0.80481296777725, -1.21229410171509, 0.00795701518655, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.66643166542053, 0.89777231216431, 0.04154562950134, 1.19920241832733, 2.85177326202393, 0.93167853355408, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.66231286525726, 0.77844113111496, 0.11323092877865, 0.7229129076004, 0.8263002038002, 0.19821773469448, 0.72728997468948, 0.84977161884308, 0.21524576842785, 0.71213191747665, 0.87934678792953, 0.21509923040867, 0.69393688440323, 0.90100604295731, 0.19792513549328
0.17516611516476, -0.01572847366333, 0.02556368522346, 0.05827965959907, -0.09133037179708, -0.04466712474823, 0.00690448284149, -0.01302880048752, -0.24939712882042, 0.40585869550705, 1.46064448356628, 0.0059380531311, -0.8073468208313, -1.21246409416199, 0.00754789682105, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.66866153478622, 0.89840257167816, 0.04244136810303, 1.19300150871277, 2.84898066520691, 0.93261337280273, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.66445523500443, 0.77863472700119, 0.11338958889246, 0.72467386722565, 0.82606685161591, 0.19888539612293, 0.7289542555809, 0.84944128990173, 0.2160707116127, 0.71375358104706, 0.87899488210678, 0.21604709327221, 0.6955897808075, 0.90073126554489, 0.19893743097782
0.23453234136105, 0.08901356905699, 0.03975167497993, 0.13992469012737, -0.21017536520958, -0.07009227573872, 0.00882095098495, -0.0122886300087, -0.24913926422596, 0.40758389234543, 1.46042656898499, 0.00562262535095, -0.80809831619263, -1.21065604686737, 0.00639513880014, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.66997849941254, 0.90069669485092, 0.04356205463409, 1.17889761924744, 2.84951281547546, 0.93140584230423, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.66642898321152, 0.77997314929962, 0.11290840059519, 0.72657781839371, 0.82652902603149, 0.19893333315849, 0.73078215122223, 0.84969067573547, 0.21642285585403, 0.71544897556305, 0.87917309999466, 0.21681925654411, 0.69715911149979, 0.90105414390564, 0.20003136992455
0.15517471730709, 0.05896567925811, 0.02617612294853, 0.12618184089661, -0.18832471966743, -0.05952798575163, 0.01008516550064, -0.01179838180542, -0.24897933006287, 0.40922456979752, 1.46038281917572, 0.00541579723358, -0.80735123157501, -1.20927691459656, 0.00509984558448, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.67135947942734, 0.90237158536911, 0.04448652267456, 1.16715574264526, 2.84774732589722, 0.92853391170502, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.66841018199921, 0.78088349103928, 0.11251319944859, 0.72842919826508, 0.82676517963409, 0.19898983836174, 0.73254626989365, 0.84975302219391, 0.21672768890858, 0.71708238124847, 0.87916070222855, 0.21745921671391, 0.69868004322052, 0.90114194154739, 0.20092701911926
0.25108337402344, 0.13148546218872, 0.08653565496206, 0.2862713932991, -0.43206185102463, -0.11350257694721, 0.0121203660965, -0.01070493459702, -0.24839472770691, 0.41069322824478, 1.46046090126038, 0.00524187088013, -0.80655544996262, -1.21087527275085, 0.00522763514891, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.67354917526245, 0.90411156415939, 0.04666972160339, 1.15347874164581, 2.85492277145386, 0.93760395050049, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.67057770490646, 0.78167241811752, 0.11296834796667, 0.73047733306885, 0.82635301351547, 0.20015373826027, 0.73456382751465, 0.84908950328827, 0.21821956336498, 0.71908569335938, 0.87847709655762, 0.21934914588928, 0.70069223642349, 0.90068185329437, 0.20310837030411
0.17184017598629, 0.08997916430235, 0.05935281142592, 0.23729361593723, -0.36757466197014, -0.08777892589569, 0.01350522041321, -0.00995677709579, -0.24802076816559, 0.41198199987411, 1.46059286594391, 0.00501179695129, -0.80663603544235, -1.214888215065, 0.00708069000393, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.67564123868942, 0.90551388263702, 0.04849553108215, 1.14080190658569, 2.85874247550964, 0.94305741786957, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.67276751995087, 0.78223234415054, 0.11321865022182, 0.73250412940979, 0.8258775472641, 0.2010380923748, 0.73653775453568, 0.84838670492172, 0.21939808130264, 0.72101670503616, 0.8777357339859, 0.22088561952114, 0.70261037349701, 0.90012067556381, 0.20490892231464
0.22494791448116, 0.16307114064693, 0.09178831428289, 0.4743275642395, -0.72530996799469, -0.15760250389576, 0.01529985666275, -0.00860005617142, -0.24748635292053, 0.41308581829071, 1.4606921672821, 0.00470876693726, -0.80692946910858, -1.21860206127167, 0.00962607190013, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.67694640159607, 0.9072242975235, 0.05003523826599, 1.12829804420471, 2.86460781097412, 0.94045674800873, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.67515677213669, 0.78318244218826, 0.11332897096872, 0.73542040586472, 0.82606953382492, 0.20116184651852, 0.73950481414795, 0.84838062524796, 0.21975095570087, 0.72386580705643, 0.87763911485672, 0.22170986235142, 0.70522856712341, 0.90012526512146, 0.20614828169346
