lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00001430511384, 0, 0, 0, 0.17019593715668, 0.02212965488434, 0.74580675363541, 0.77578938007355, 1.33055734634399, 1.18838953971863, -0.68236827850342, -1.79903411865234, -0.15091249346733, 0.35651457309723, 0.8255689740181, 0.78807687759399, 0.22753208875656, -0.77163326740265, 2.68268632888794, 1.06801927089691, 0.88117045164108, 1.44835758209229, 1.36510801315308, -2.67165899276733, 2.18414258956909, 0.33672177791595, 0.84184437990189, 0.65118622779846, 0.23860169947147, 0.89807277917862, 0.6710969209671, 0.213727876544, 0.89962661266327, 0.68655341863632, 0.20272573828697, 0.88029801845551, 0.71124827861786, 0.21054674685001, 0.85845696926117, 0.73484772443771, 0.99488341808319, 0.7870237827301, 1.52035212516785, 1.02881789207459, 0.83478456735611, 1.61910927295685, 1.0337837934494, 0.8594383597374, 1.6341940164566, 1.03111326694489, 0.89116662740707, 1.62467241287231, 1.0299551486969, 0.9124282002449, 1.59933984279633
0.15884397923946, -0.00690221739933, 0.01284599211067, -0.11791435629129, 0.10987846553326, -0.03863100335002, 0.17019593715668, 0.02212965488434, 0.74580675363541, 0.77592253684998, 1.33050227165222, 1.18841052055359, -0.68334698677063, -1.79953372478485, -0.1499685049057, 0.35712563991547, 0.82559698820114, 0.78782916069031, 0.23254047334194, -0.77183538675308, 2.68508243560791, 1.06867647171021, 0.88147401809692, 1.44814157485962, 1.36561727523804, -2.69177746772766, 2.16091418266296, 0.33735081553459, 0.84203886985779, 0.65095579624176, 0.2389268130064, 0.89772057533264, 0.67090272903442, 0.21403381228447, 0.89911562204361, 0.68634355068207, 0.20311331748962, 0.87968194484711, 0.71099209785461, 0.21102946996689, 0.85783523321152, 0.73455464839935, 0.9961513876915, 0.78688299655914, 1.52017164230347, 1.03013122081757, 0.83463305234909, 1.61891841888428, 1.03502643108368, 0.85928404331207, 1.6340309381485, 1.03218913078308, 0.89101564884186, 1.62456870079041, 1.03086948394775, 0.91231334209442, 1.59927439689636
0.11600016802549, -0.00486373854801, 0.00763893080875, -0.08281964063644, 0.07877488434315, -0.02585212700069, 0.17116272449493, 0.02208930253983, 0.74587064981461, 0.77606403827667, 1.33059096336365, 1.18832039833069, -0.6846786737442, -1.8003888130188, -0.14757624268532, 0.35820364952087, 0.82564169168472, 0.78742742538452, 0.2412286400795, -0.77194786071777, 2.68864274024963, 1.06995666027069, 0.88175719976425, 1.44791889190674, 1.366907954216, -2.7061595916748, 2.14326190948486, 0.33841663599014, 0.84243631362915, 0.65059864521027, 0.23950210213661, 0.8971990942955, 0.67066258192062, 0.21458369493484, 0.89832264184952, 0.68608450889587, 0.20380663871765, 0.87870252132416, 0.71064841747284, 0.21188716590405, 0.85683447122574, 0.73413521051407, 0.99800020456314, 0.78686559200287, 1.52012372016907, 1.03208518028259, 0.83470821380615, 1.61878931522369, 1.03693079948425, 0.85937213897705, 1.63389670848846, 1.03394567966461, 0.89109617471695, 1.62445461750031, 1.0324718952179, 0.91239792108536, 1.59917235374451
0.13496875762939, 0.00349760032259, -0.03244400024414, -0.08302693068981, 0.07969997823238, -0.02207606099546, 0.17228746414185, 0.02211856842041, 0.74560040235519, 0.77633261680603, 1.33038949966431, 1.18842506408691, -0.68549394607544, -1.80099761486053, -0.14561156928539, 0.35914814472198, 0.82581442594528, 0.78772306442261, 0.24068735539913, -0.78385215997696, 2.69763660430908, 1.07074463367462, 0.88203513622284, 1.44652199745178, 1.37243485450745, -2.68933749198914, 2.13795328140259, 0.34119111299515, 0.84160608053207, 0.6505229473114, 0.24168829619884, 0.89591431617737, 0.66883760690689, 0.21654930710793, 0.8969908952713, 0.68390071392059, 0.2055416405201, 0.8774670958519, 0.70843911170959, 0.21341754496098, 0.85579949617386, 0.73217976093292, 1.00071632862091, 0.78723907470703, 1.52072060108185, 1.03680312633514, 0.83564394712448, 1.61839520931244, 1.04189682006836, 0.86039239168167, 1.63328111171722, 1.03859734535217, 0.89206296205521, 1.62376439571381, 1.03649532794952, 0.9132439494133, 1.5984251499176
0.09754657000303, 0.00257492042147, -0.02393245510757, 0, 0, 0, 0.17310047149658, 0.02214014530182, 0.74540108442307, 0.7763706445694, 1.33056640625, 1.18811988830566, -0.68565285205841, -1.80207300186157, -0.14554004371166, 0.35995215177536, 0.82604134082794, 0.78789401054382, 0.24253018200397, -0.79090291261673, 2.70338916778564, 1.07146024703979, 0.88219153881073, 1.44589734077454, 1.37562942504883, -2.68169498443604, 2.13554811477661, 0.34307044744492, 0.84137684106827, 0.65050578117371, 0.24313375353813, 0.89520913362503, 0.6678364276886, 0.21786332130432, 0.89619320631027, 0.68268436193466, 0.20675145089626, 0.8766764998436, 0.70718139410019, 0.21454018354416, 0.85511326789856, 0.73104554414749, 1.00235211849213, 0.78746694326401, 1.52104389667511, 1.03932452201843, 0.83619791269302, 1.61822390556335, 1.04452109336853, 0.86099523305893, 1.63299238681793, 1.04106831550598, 0.89263421297073, 1.62342524528503, 1.03867399692535, 0.91374361515045, 1.5980521440506
0.11245249956846, 0.01087903883308, -0.03629207238555, 0, 0, 0, 0.17403757572174, 0.02223086357117, 0.74509865045547, 0.77627766132355, 1.33087337017059, 1.18774008750916, -0.68594062328339, -1.80390381813049, -0.14496764540672, 0.36060726642609, 0.82618325948715, 0.7878315448761, 0.23928129673004, -0.7918182015419, 2.70454525947571, 1.07192063331604, 0.88238167762756, 1.44542384147644, 1.37590777873993, -2.68598890304565, 2.11664962768555, 0.3439122736454, 0.84112071990967, 0.65037667751312, 0.24403715133667, 0.89515805244446, 0.66742205619812, 0.21875059604645, 0.89622628688812, 0.6822367310524, 0.20757991075516, 0.87680214643478, 0.70678049325943, 0.21530742943287, 0.85530078411102, 0.73072028160095, 1.00421249866486, 0.78732049465179, 1.52141499519348, 1.04240000247955, 0.83604681491852, 1.6181263923645, 1.04772222042084, 0.86084187030792, 1.63285386562347, 1.04402589797974, 0.8924817442894, 1.62338101863861, 1.04119861125946, 0.91361689567566, 1.59807395935059
0.08285521715879, 0.00802516937256, -0.02689361386001, 0, 0, 0, 0.17472815513611, 0.0222977399826, 0.74487465620041, 0.7761310338974, 1.33126533031464, 1.18731951713562, -0.68458205461502, -1.80625176429749, -0.14178749918938, 0.36149913072586, 0.82633876800537, 0.78767848014832, 0.23893111944199, -0.79309475421906, 2.70606517791748, 1.07240307331085, 0.88250583410263, 1.44525337219238, 1.37722766399384, -2.68617916107178, 2.10692358016968, 0.34501746296883, 0.84108483791351, 0.65017718076706, 0.24507211148739, 0.89506542682648, 0.66698902845383, 0.21976052224636, 0.8961329460144, 0.68176090717316, 0.20856495201588, 0.87673187255859, 0.70631158351898, 0.21627014875412, 0.85526758432388, 0.73029184341431, 1.0056244134903, 0.78731966018677, 1.52190768718719, 1.04460406303406, 0.83616811037064, 1.61824059486389, 1.05000758171082, 0.86098062992096, 1.63290905952454, 1.04615104198456, 0.89260852336884, 1.62346017360687, 1.04303932189941, 0.91372787952423, 1.59817337989807
0.09366988390684, 0.01166582014412, -0.01600742340088, -0.09378985315561, 0.10863227397203, -0.00234691635706, 0.17550873756409, 0.02239501476288, 0.7447412610054, 0.7758321762085, 1.33195352554321, 1.1866512298584, -0.68205040693283, -1.80708265304565, -0.13835765421391, 0.36151045560837, 0.82646352052689, 0.78792476654053, 0.23282659053802, -0.79300820827484, 2.70641446113586, 1.07269155979156, 0.88264185190201, 1.44570660591125, 1.37659347057343, -2.71937656402588, 2.06634545326233, 0.3450875878334, 0.8406548500061, 0.65035808086395, 0.24536526203156, 0.89512139558792, 0.66692501306534, 0.22005848586559, 0.89635980129242, 0.68169182538986, 0.20878358185291, 0.87711620330811, 0.70633000135422, 0.21640083193779, 0.85572922229767, 0.7304071187973, 1.00707125663757, 0.78670626878738, 1.52242696285248, 1.04635620117188, 0.83544594049454, 1.61869084835052, 1.0516881942749, 0.86023777723312, 1.63342046737671, 1.04755425453186, 0.89187496900558, 1.62412118911743, 1.04413139820099, 0.91307038068771, 1.59893846511841
0.07033824920654, 0.00876903533936, -0.01205921079963, 0, 0, 0, 0.17609488964081, 0.02246809005737, 0.74464076757431, 0.77552998065948, 1.33240461349487, 1.18623423576355, -0.68014460802078, -1.80729913711548, -0.13741299510002, 0.36169701814651, 0.82656842470169, 0.78807902336121, 0.22969818115234, -0.79352581501007, 2.70729684829712, 1.07304131984711, 0.88260573148727, 1.4462366104126, 1.3771390914917, -2.73510313034058, 2.04357481002808, 0.34539598226547, 0.84040015935898, 0.65046119689941, 0.24575059115887, 0.89507508277893, 0.66680324077606, 0.2204352915287, 0.89639610052109, 0.6815482378006, 0.20911139249802, 0.87724006175995, 0.7062321305275, 0.2166765332222, 0.85590839385986, 0.73037475347519, 1.00833690166473, 0.78629666566849, 1.52326631546021, 1.04805171489716, 0.83508187532425, 1.61933064460754, 1.05337595939636, 0.85987758636475, 1.63405632972717, 1.04904675483704, 0.89150857925415, 1.62482523918152, 1.04536759853363, 0.91272085905075, 1.59969282150269
0.06560325622559, 0.00053644180298, -0.00344753242098, 0, 0, 0, 0.17664158344269, 0.02247250080109, 0.74461203813553, 0.77514958381653, 1.33283698558807, 1.18581795692444, -0.67893689870834, -1.80922436714172, -0.13717144727707, 0.36185431480408, 0.82663315534592, 0.78739762306213, 0.22511133551598, -0.79769396781921, 2.696697473526, 1.07285416126251, 0.88215214014053, 1.44723677635193, 1.37056255340576, -2.78169918060303, 1.99298906326294, 0.34594720602036, 0.84120732545853, 0.64981037378311, 0.24685209989548, 0.89685779809952, 0.66620546579361, 0.22152554988861, 0.89838337898254, 0.68091136217117, 0.20995673537254, 0.87924498319626, 0.70549511909485, 0.2172540128231, 0.85773479938507, 0.72956168651581, 1.0090320110321, 0.78466004133224, 1.52351069450378, 1.04871106147766, 0.83276909589767, 1.61993002891541, 1.05391383171082, 0.85745477676392, 1.63488233089447, 1.04934442043304, 0.889144718647, 1.62597477436066, 1.0454466342926, 0.91057670116425, 1.6010627746582
