lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
18.6020774841309, 20.7298488616943, 5.8259973526001, 7.37858581542969, 59.6171264648438, -91.8429641723633, -0.88422703742981, 0.92327088117599, 0.47550991177559, -0.43240904808044, 1.42905700206757, 0.48326277732849, -0.79600477218628, 1.6242299079895, 0.04642301052809, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, -0.66855823993683, 0.86437314748764, 0.35214900970459, 0.74510961771011, -0.16036953032017, 1.8683785200119, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, -0.5936713218689, 0.74917387962341, 0.37488141655922, -0.59027540683746, 0.72797900438309, 0.26207688450813, -0.58683466911316, 0.73874992132187, 0.23501822352409, -0.58204519748688, 0.77006840705872, 0.22498378157616, -0.58481132984161, 0.80220371484756, 0.23238685727119
-0.17779110372066, -0.23504732549191, 0.04567980393767, 0.39141938090324, 0.31617078185081, 0.02997265569866, -0.88422703742981, 0.92327088117599, 0.47550991177559, -0.4326599240303, 1.42900383472443, 0.48361945152283, -0.79620957374573, 1.62634861469269, 0.04498247429729, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, -0.66921275854111, 0.86433559656143, 0.35209178924561, 0.7481968998909, -0.16266556084156, 1.86398828029633, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, -0.5946199297905, 0.74885553121567, 0.3743616938591, -0.59135776758194, 0.72805404663086, 0.26148003339767, -0.58790653944016, 0.7389121055603, 0.23445756733418, -0.58303987979889, 0.77025324106216, 0.2245315015316, -0.58571463823318, 0.80236923694611, 0.23205098509789
0.00001430511384, -0.00001430511384, -0.00000715255692, 0, 0, 0, -0.88571172952652, 0.92153400182724, 0.47586971521378, -0.4334813952446, 1.42913031578064, 0.48442363739014, -0.79606807231903, 1.63068652153015, 0.04143309593201, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, -0.67068409919739, 0.8639994263649, 0.35234951972961, 0.75029146671295, -0.16811193525791, 1.85126447677612, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, -0.59704524278641, 0.74778485298157, 0.37396377325058, -0.5943289399147, 0.72736340761185, 0.26099827885628, -0.59086835384369, 0.73828816413879, 0.23400390148163, -0.58575630187988, 0.76962071657181, 0.22417457401752, -0.58812266588211, 0.80173170566559, 0.2318177819252
-0.0603747330606, -0.04945277795196, 0.03652810677886, 0.42242288589478, 0.02808674238622, -0.1141711473465, -0.88523578643799, 0.92328488826752, 0.47664934396744, -0.43376284837723, 1.42920887470245, 0.4846088886261, -0.7954118847847, 1.63115525245667, 0.04131963476539, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, -0.67096358537674, 0.8640273809433, 0.35269284248352, 0.74676305055618, -0.17069117724895, 1.84345245361328, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, -0.59799146652222, 0.74741005897522, 0.37439897656441, -0.59571266174316, 0.72668921947479, 0.2614783346653, -0.59225815534592, 0.73752450942993, 0.23444716632366, -0.58697789907455, 0.76879984140396, 0.22452494502068, -0.58912307024002, 0.80094403028488, 0.23209358751774
0.08276223391294, 0.13977527618408, 0.04990338906646, -0.38196587562561, 0.32949262857437, -0.74550628662109, -0.88479959964752, 0.92496168613434, 0.47742789983749, -0.43401771783829, 1.42926752567291, 0.48480224609375, -0.7946001291275, 1.63147985935211, 0.04155682399869, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, -0.67125976085663, 0.86401164531708, 0.35299110412598, 0.74428045749664, -0.17299115657806, 1.83660221099854, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, -0.5988655090332, 0.74703747034073, 0.37471181154251, -0.59696370363235, 0.72612637281418, 0.26181930303574, -0.59351450204849, 0.73690021038055, 0.23476287722588, -0.58808934688568, 0.76813095808029, 0.22477854788303, -0.59004372358322, 0.80029809474945, 0.23230102658272
0.07737635821104, 0.13267278671265, 0.0532615147531, -0.30244931578636, 0.32914197444916, -0.74992716312408, -0.8844707608223, 0.9262934923172, 0.47812962532043, -0.43421983718872, 1.42935216426849, 0.48498868942261, -0.79392635822296, 1.63192665576935, 0.04169311746955, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, -0.67156368494034, 0.86393308639526, 0.3532440662384, 0.74283057451248, -0.17493517696857, 1.83095836639404, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, -0.5996373295784, 0.74666094779968, 0.3749124109745, -0.59803837537766, 0.72566223144531, 0.26203146576881, -0.59459322690964, 0.73640191555023, 0.23496094346046, -0.58905130624771, 0.76760172843933, 0.22494420409203, -0.59085178375244, 0.79978239536285, 0.23244740068913
0.06070375069976, 0.1023316308856, 0.0528895817697, -0.18836158514023, 0.27871543169022, -0.63927298784256, -0.88426691293716, 0.92722851037979, 0.47873765230179, -0.43436390161514, 1.42943894863129, 0.48525547981262, -0.79343998432159, 1.63224470615387, 0.0420426428318, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, -0.67177611589432, 0.86417317390442, 0.35357236862183, 0.73354971408844, -0.17456656694412, 1.82462680339813, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, -0.60047882795334, 0.74663823843002, 0.37588661909103, -0.5995357632637, 0.72469258308411, 0.26317852735519, -0.59615004062653, 0.73518520593643, 0.23600381612778, -0.59046131372452, 0.76626551151276, 0.2257018238306, -0.59202712774277, 0.79851800203323, 0.23294459283352
0.04137038812041, 0.06757020950317, 0.05091547593474, -0.08696305006742, 0.2274975925684, -0.52643418312073, -0.88349598646164, 0.92983645200729, 0.4795116186142, -0.43443846702576, 1.42953753471375, 0.48547291755676, -0.79323810338974, 1.63335156440735, 0.04175058379769, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, -0.67196047306061, 0.86432677507401, 0.35378694534302, 0.72745227813721, -0.17438204586506, 1.82004809379578, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, -0.60110986232758, 0.74659979343414, 0.37650763988495, -0.60062998533249, 0.724041223526, 0.26391771435738, -0.59728646278381, 0.73437166213989, 0.23667573928833, -0.59149432182312, 0.76537036895752, 0.22618715465069, -0.59289437532425, 0.79766815900803, 0.23326002061367
0.10979174822569, 0.22465465962887, 0.00411629676819, -0.99683487415314, 0.55513525009155, -0.74761819839478, -0.88297814130783, 0.93160623311996, 0.4800511598587, -0.43444043397903, 1.4296555519104, 0.48571419715881, -0.79338586330414, 1.63432562351227, 0.04164667800069, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, -0.6721618771553, 0.86446738243103, 0.35399985313416, 0.72194468975067, -0.17428909242153, 1.81545317173004, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, -0.60175114870071, 0.74654418230057, 0.37706765532494, -0.60172367095947, 0.72344124317169, 0.26458713412285, -0.59842121601105, 0.73362565040588, 0.23728522658348, -0.59252774715424, 0.76454788446426, 0.22662882506847, -0.59376549720764, 0.79688519239426, 0.23354983329773
0.07397889345884, 0.15089748799801, 0.00514626456425, -0.64606547355652, 0.38656979799271, -0.52702629566193, -0.88248717784882, 0.93327218294144, 0.48059684038162, -0.43441689014435, 1.42978954315186, 0.48594617843628, -0.79372376203537, 1.63526582717896, 0.04143660515547, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, -0.67237150669098, 0.86458671092987, 0.35419154167175, 0.7172714471817, -0.17429062724113, 1.81107831001282, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, -0.60237193107605, 0.74647265672684, 0.37753286957741, -0.60276305675507, 0.72291713953018, 0.26514691114426, -0.59949833154678, 0.7329780459404, 0.23779472708702, -0.59351062774658, 0.76383298635483, 0.22699666023254, -0.59459757804871, 0.79620265960693, 0.23379057645798
