lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00000715255692, -0.00001430511384, 0, 0, 0, 0.16956889629364, 0.02112925052643, 0.67173558473587, 0.76749098300934, 1.34213817119598, 1.15034031867981, -0.72914701700211, -1.62324166297913, -0.14459548890591, 0.24906551837921, 0.85574316978455, 0.79360961914063, 0.27068895101547, -0.3093692958355, 2.64094877243042, 1.10981047153473, 0.88560748100281, 1.3490903377533, 1.15889656543732, -1.62092638015747, 3.10284161567688, 0.1696550399065, 0.88005208969116, 0.68181180953979, 0.09277650713921, 0.93486839532852, 0.74716073274612, 0.07769161462784, 0.93547135591507, 0.77230250835419, 0.07862070202827, 0.91470175981522, 0.79823011159897, 0.09574817121029, 0.89151519536972, 0.81448340415955, 1.02697062492371, 0.82603049278259, 1.44387340545654, 1.09031593799591, 0.87060588598251, 1.52864384651184, 1.10475373268127, 0.89391404390335, 1.53905081748962, 1.1096076965332, 0.92382729053497, 1.52540850639343, 1.11005032062531, 0.9418044090271, 1.49762797355652
0.08348464220762, -0.12715816497803, 0.00413417816162, -0.83341503143311, 0.97004568576813, -0.33963227272034, 0.16956889629364, 0.02112925052643, 0.67173558473587, 0.76782691478729, 1.34239912033081, 1.15048408508301, -0.72810429334641, -1.6215353012085, -0.14549528062344, 0.24966537952423, 0.85577923059464, 0.79384994506836, 0.27187523245811, -0.30649948120117, 2.63926911354065, 1.10999464988709, 0.88605988025665, 1.34846615791321, 1.16390633583069, -1.6154283285141, 3.10815954208374, 0.16991314291954, 0.88036322593689, 0.68235599994659, 0.09331694245338, 0.93516409397125, 0.74804848432541, 0.07831631600857, 0.93574404716492, 0.77324116230011, 0.07930681109428, 0.91493135690689, 0.79913187026978, 0.09646064043045, 0.89169824123383, 0.81529062986374, 1.02750623226166, 0.82630068063736, 1.44344079494476, 1.09068417549133, 0.87138545513153, 1.52806663513184, 1.10501384735107, 0.8947885632515, 1.53840970993042, 1.1097127199173, 0.92469304800034, 1.52469408512115, 1.11005008220673, 0.94260668754578, 1.49687111377716
0.05026816949248, -0.08598803728819, -0.02019882015884, -0.28347811102867, 0.55439919233322, -0.24209317564964, 0.16998863220215, 0.02041351795197, 0.67156833410263, 0.76814723014832, 1.3426399230957, 1.15064811706543, -0.72258079051971, -1.61594617366791, -0.14653545618057, 0.250128865242, 0.85588133335114, 0.79417586326599, 0.27306482195854, -0.30378383398056, 2.63752841949463, 1.110191822052, 0.8863942027092, 1.34782195091248, 1.16819715499878, -1.60817325115204, 3.11472749710083, 0.17005281150341, 0.8807470202446, 0.68297684192657, 0.09373435378075, 0.93553483486176, 0.74900257587433, 0.07881473004818, 0.93609207868576, 0.77424383163452, 0.0798617452383, 0.91523575782776, 0.80009716749191, 0.09703798592091, 0.89195489883423, 0.81616318225861, 1.02806925773621, 0.82655334472656, 1.44306182861328, 1.09116065502167, 0.87213540077209, 1.52748572826386, 1.10540473461151, 0.89562666416168, 1.53774666786194, 1.10996186733246, 0.92551255226135, 1.5239429473877, 1.11019051074982, 0.94335055351257, 1.49607014656067
0.11054991930723, -0.06519556045532, 0.04892348870635, -0.94796723127365, 0.94605106115341, -0.23113043606281, 0.17091143131256, 0.0198723077774, 0.67197817564011, 0.76822984218597, 1.34300804138184, 1.15156435966492, -0.71863865852356, -1.60844564437866, -0.14694838225842, 0.2517774105072, 0.85595160722733, 0.79384827613831, 0.27910932898521, -0.29572433233261, 2.63517308235168, 1.11057877540588, 0.88736718893051, 1.34726166725159, 1.18218922615051, -1.59142696857452, 3.13220953941345, 0.17074707150459, 0.88156169652939, 0.6835128068924, 0.09502829611301, 0.93594974279404, 0.75055181980133, 0.0803290605545, 0.93634951114655, 0.77592504024506, 0.08159247040749, 0.9153265953064, 0.80163335800171, 0.09889833629131, 0.89193660020828, 0.81739896535873, 1.02934312820435, 0.82708168029785, 1.4429806470871, 1.09184753894806, 0.8741312623024, 1.52703523635864, 1.10577201843262, 0.89788937568665, 1.53711891174316, 1.10990869998932, 0.92773586511612, 1.52309918403625, 1.10987567901611, 0.94537568092346, 1.49509966373444
0.07511615008116, -0.04868030175567, 0.00836849212646, -0.3662132024765, 0.54124027490616, -0.11127395182848, 0.17153823375702, 0.01946747303009, 0.6720489859581, 0.76789367198944, 1.34352850914001, 1.15254187583923, -0.71940815448761, -1.60508704185486, -0.14862638711929, 0.25308573246002, 0.85621124505997, 0.79395437240601, 0.28384858369827, -0.2889501452446, 2.63226127624512, 1.11092078685761, 0.88783574104309, 1.34665131568909, 1.19118893146515, -1.57441794872284, -3.13462781906128, 0.1712556630373, 0.8825159072876, 0.68437516689301, 0.09611974656582, 0.93664234876633, 0.75227612257004, 0.08161380887032, 0.93692541122437, 0.77776181697845, 0.08304399251938, 0.91576361656189, 0.80334722995758, 0.10043765604496, 0.89226734638214, 0.81885600090027, 1.03040146827698, 0.82742685079575, 1.4428962469101, 1.09263646602631, 0.87555581331253, 1.52653861045837, 1.1063666343689, 0.8994996547699, 1.53644800186157, 1.11021101474762, 0.92929375171661, 1.52223491668701, 1.1099693775177, 0.94675743579865, 1.49412631988525
0.12205123156309, -0.02666473202407, 0.05036830529571, -0.59977203607559, 0.66889041662216, -0.05569606646895, 0.17255663871765, 0.01924645900726, 0.67247027158737, 0.76758706569672, 1.34407103061676, 1.15335774421692, -0.72325587272644, -1.60560178756714, -0.15229733288288, 0.25608861446381, 0.85674101114273, 0.79257535934448, 0.30740824341774, -0.27951470017433, 2.65402698516846, 1.1112824678421, 0.88874018192291, 1.34676909446716, 1.20524346828461, -1.56686997413635, -3.12650680541992, 0.17322579026222, 0.882688164711, 0.68368917703629, 0.09690423309803, 0.93365216255188, 0.75270587205887, 0.08248046040535, 0.93312257528305, 0.77823430299759, 0.08455707132816, 0.91158127784729, 0.80345606803894, 0.10262006521225, 0.88830006122589, 0.81851762533188, 1.03161668777466, 0.8274901509285, 1.44319248199463, 1.0931658744812, 0.87673592567444, 1.52669203281403, 1.10655784606934, 0.90089952945709, 1.53653049468994, 1.10998368263245, 0.93070256710052, 1.52222955226898, 1.10949766635895, 0.94807809591293, 1.49406945705414
0, 0, 0, -0.05524008721113, 0.06154097244143, -0.00512136425823, 0.17325472831726, 0.01906365156174, 0.67262560129166, 0.76753687858582, 1.3443500995636, 1.15365266799927, -0.72507685422897, -1.60657262802124, -0.15445448458195, 0.25722217559814, 0.85710895061493, 0.79216718673706, 0.31551417708397, -0.27555698156357, 2.66074371337891, 1.11148679256439, 0.88915508985519, 1.34679436683655, 1.21228349208832, -1.55989682674408, -3.11975598335266, 0.17393587529659, 0.8830178976059, 0.6835954785347, 0.09732368588448, 0.93292337656021, 0.75306224822998, 0.08295400440693, 0.93211895227432, 0.77861398458481, 0.08525924384594, 0.91044396162033, 0.80370104312897, 0.10354527831078, 0.88722437620163, 0.81858748197556, 1.03231811523438, 0.82757031917572, 1.44341373443604, 1.09357261657715, 0.87744450569153, 1.52675688266754, 1.1068000793457, 0.90172499418259, 1.53652989864349, 1.11000621318817, 0.93151795864105, 1.52215707302094, 1.10937917232513, 0.94882357120514, 1.49395680427551
0.08368491381407, -0.02199411205947, 0.01855373196304, -0.17795795202255, 0.33527866005898, -0.01115146372467, 0.17325472831726, 0.01906365156174, 0.67262560129166, 0.76749765872955, 1.34464848041534, 1.15393805503845, -0.72603356838226, -1.60670709609985, -0.15627257525921, 0.25821781158447, 0.85750752687454, 0.79187536239624, 0.32261690497398, -0.27171576023102, 2.6661810874939, 1.11168777942657, 0.8895360827446, 1.34680032730103, 1.21896147727966, -1.55100357532501, -3.11141300201416, 0.1745214164257, 0.88343131542206, 0.68362307548523, 0.09771730005741, 0.9324289560318, 0.75352281332016, 0.08340859413147, 0.93138659000397, 0.77910017967224, 0.08591702580452, 0.90959191322327, 0.80406373739243, 0.10439451038837, 0.88641840219498, 0.81878471374512, 1.03303754329681, 0.82769167423248, 1.44367694854736, 1.09404385089874, 0.87820971012115, 1.52681410312653, 1.10711812973022, 0.90260577201843, 1.53650498390198, 1.1101086139679, 0.93237924575806, 1.52204549312592, 1.10933530330658, 0.94960117340088, 1.49379765987396
0.13172149658203, -0.00702381087467, 0.03327369689941, 0.00715888058767, 0.11311580985785, 0.0297736749053, 0.17435276508331, 0.01900506019592, 0.67290312051773, 0.76755785942078, 1.34530115127563, 1.15455079078674, -0.72519421577454, -1.60627615451813, -0.15821222960949, 0.26212227344513, 0.85837268829346, 0.79067993164063, 0.33908966183662, -0.27174356579781, 2.68545484542847, 1.11213088035584, 0.89041137695313, 1.34706425666809, 1.23345863819122, -1.58632719516754, 3.14081072807312, 0.17854471504688, 0.88364750146866, 0.6821825504303, 0.10025098919868, 0.9301729798317, 0.75211882591248, 0.08581119775772, 0.92853450775146, 0.77759104967117, 0.08864478766918, 0.90652579069138, 0.8023310303688, 0.1075367629528, 0.88360214233398, 0.81691652536392, 1.03379595279694, 0.82642066478729, 1.442795753479, 1.09355449676514, 0.87693578004837, 1.5268360376358, 1.10621416568756, 0.90141475200653, 1.53686273097992, 1.10886061191559, 0.93137890100479, 1.52273392677307, 1.10801005363464, 0.9488844871521, 1.49466323852539
0.09281157702208, -0.00520706130192, 0.02231597714126, 0.02259331382811, 0.15815050899982, 0.04412922635674, 0.1751264333725, 0.01896154880524, 0.67308920621872, 0.76763069629669, 1.34590613842011, 1.15548539161682, -0.72204875946045, -1.606320977211, -0.15546216070652, 0.2653671503067, 0.85935562849045, 0.78992176055908, 0.35346913337708, -0.26930665969849, 2.70009875297546, 1.11256921291351, 0.89105874300003, 1.34757494926453, 1.24501848220825, -1.59990012645721, 3.1286997795105, 0.18163460493088, 0.88430225849152, 0.68146800994873, 0.10238459706306, 0.92876648902893, 0.75166761875153, 0.08791272342205, 0.92662161588669, 0.77708393335342, 0.09106235206127, 0.90441346168518, 0.80160653591156, 0.11030848324299, 0.88166880607605, 0.81600803136826, 1.03478419780731, 0.82580715417862, 1.44290280342102, 1.09377348423004, 0.87670356035233, 1.52725577354431, 1.10612618923187, 0.90129095315933, 1.53739953041077, 1.10845303535461, 0.93133592605591, 1.52338647842407, 1.10745763778687, 0.94893407821655, 1.4953784942627
