lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, 0, 0, 0, 0, 0, 0.07394003868103, 0.02218687534332, 0.81411331892014, 0.74131631851196, 1.36421084403992, 1.15706586837769, -0.69560617208481, -1.94819939136505, -0.04605263099074, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.91882729530334, 0.80940908193588, 1.49115014076233, 1.09605920314789, 1.82017469406128, 0.83521282672882, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.87183010578156, 0.68447655439377, 1.53088438510895, 0.83349072933197, 0.72919511795044, 1.62945401668549, 0.81975680589676, 0.75140112638474, 1.64280652999878, 0.80778789520264, 0.77973169088364, 1.63021266460419, 0.80862504243851, 0.80141222476959, 1.60522496700287
0.07716178148985, -0.00779628707096, 0.08291243761778, 0.02473503723741, -0.07137179374695, 0.03404748812318, 0.07516837120056, 0.02381074428558, 0.81499582529068, 0.73945116996765, 1.36831617355347, 1.15387105941772, -0.68754285573959, -1.94324040412903, -0.04588387161493, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.91868567466736, 0.81001734733582, 1.49122881889343, 1.08154726028442, 1.80908012390137, 0.82080096006393, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.87372106313705, 0.68448221683502, 1.53141331672668, 0.8348473906517, 0.72888839244843, 1.6299147605896, 0.82078862190247, 0.75091606378555, 1.64322471618652, 0.80835574865341, 0.77901744842529, 1.63056719303131, 0.80881118774414, 0.80063360929489, 1.60551393032074
0.07026672363281, 0.20271061360836, 0.02304553799331, 0.06533850729465, -0.13181795179844, 0.07631734758615, 0.07516837120056, 0.02381074428558, 0.81499582529068, 0.73939967155457, 1.36843371391296, 1.15371608734131, -0.68554097414017, -1.94299066066742, -0.04492152109742, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.91868567466736, 0.8100174665451, 1.49122881889343, 1.08154571056366, 1.8090797662735, 0.82080054283142, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.87372124195099, 0.68448221683502, 1.5314131975174, 0.83484756946564, 0.72888839244843, 1.6299147605896, 0.82078874111176, 0.75091600418091, 1.64322471618652, 0.80835580825806, 0.77901738882065, 1.6305673122406, 0.80881118774414, 0.80063354969025, 1.60551393032074
0.04528998956084, 0.12835264205933, 0.01595020294189, 0.09433136880398, -0.19504518806934, 0.12189366668463, 0.0755455493927, 0.0248801112175, 0.81512850522995, 0.73781311511993, 1.37113928794861, 1.15139269828796, -0.67775481939316, -1.94179081916809, -0.04139417037368, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.91741394996643, 0.8141096830368, 1.48937726020813, 1.06187069416046, 1.80513679981232, 0.81465101242065, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.87500506639481, 0.68763870000839, 1.52940547466278, 0.83540427684784, 0.73109525442123, 1.62804079055786, 0.82093143463135, 0.75281685590744, 1.64140975475311, 0.80792546272278, 0.78068822622299, 1.6288195848465, 0.8079155087471, 0.80235248804092, 1.60380375385284
0.01391887571663, 0.38878437876701, -0.05513190850616, 0.1772632598877, -0.28321319818497, 0.19857576489449, 0.07566118240356, 0.02811938524246, 0.81466847658157, 0.73577034473419, 1.37401461601257, 1.14867663383484, -0.67294180393219, -1.93952059745789, -0.03945461288095, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.91336965560913, 0.82448834180832, 1.48494744300842, 1.03700375556946, 1.80403196811676, 0.80780249834061, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.87432742118835, 0.69690233469009, 1.52486228942871, 0.83413404226303, 0.73912084102631, 1.62379503250122, 0.81918847560883, 0.76044225692749, 1.63728773593903, 0.80542945861816, 0.78800982236862, 1.6248300075531, 0.80475682020187, 0.8097265958786, 1.59986877441406
0, 0, 0, 0.03779619559646, -0.06037301942706, 0.04232651367784, 0.07575881481171, 0.03026115894318, 0.81438487768173, 0.73462808132172, 1.37538146972656, 1.14727187156677, -0.67125862836838, -1.9376574754715, -0.03959252685308, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.91190600395203, 0.82831591367722, 1.4833447933197, 1.03019189834595, 1.80348420143127, 0.80569291114807, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.87379264831543, 0.70044374465942, 1.52324175834656, 0.83343523740768, 0.74233365058899, 1.62224745750427, 0.81836044788361, 0.76354473829269, 1.63577008247375, 0.80439645051956, 0.79102349281311, 1.62334430217743, 0.80354285240173, 0.81274807453156, 1.59839534759521
0.01174449827522, 0.25708436965942, -0.03396034240723, 0.12779657542706, -0.22489158809185, 0.17094504833221, 0.07575881481171, 0.03026115894318, 0.81438487768173, 0.73345291614532, 1.37684333324432, 1.14579296112061, -0.66960841417313, -1.93628644943237, -0.04071709513664, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.91080689430237, 0.8313016295433, 1.48215055465698, 1.02393245697021, 1.80285406112671, 0.80363416671753, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.87354975938797, 0.70317453145981, 1.52203822135925, 0.83303993940353, 0.74476808309555, 1.62110662460327, 0.81784641742706, 0.76587778329849, 1.6346549987793, 0.80369448661804, 0.79327249526978, 1.6222562789917, 0.8026750087738, 0.81500124931335, 1.59731721878052
-0.00775337172672, 0.48457142710686, -0.14396665990353, 0.42488342523575, -0.63492792844772, 0.49019396305084, 0.07569360733032, 0.03429782390594, 0.81318384408951, 0.73098301887512, 1.3799102306366, 1.14300513267517, -0.66769522428513, -1.93494081497192, -0.04041387885809, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.90751993656158, 0.84018272161484, 1.4766685962677, 0.99834150075912, 1.79990148544312, 0.78888845443726, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.87407940626144, 0.7111828327179, 1.51712167263031, 0.83341801166534, 0.75186854600906, 1.61650443077087, 0.81779581308365, 0.77259093523026, 1.63016283512115, 0.80279994010925, 0.79957455396652, 1.61785495281219, 0.80096316337585, 0.82122093439102, 1.59289109706879
0.00135898578446, 0.37295576930046, -0.10364054888487, 0.42813393473625, -0.68930476903915, 0.57475733757019, 0.07570433616638, 0.0374042391777, 0.81231874227524, 0.72852385044098, 1.38301312923431, 1.14009213447571, -0.66370493173599, -1.93655323982239, -0.03690745308995, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.90555548667908, 0.84593433141708, 1.47343850135803, 0.97657120227814, 1.79726958274841, 0.77645796537399, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.87537282705307, 0.71628201007843, 1.51436471939087, 0.83456474542618, 0.7562153339386, 1.61399233341217, 0.81858086585999, 0.77660208940506, 1.62773704528809, 0.80288022756577, 0.80321496725082, 1.61550092697144, 0.80035853385925, 0.82476794719696, 1.59051597118378
-0.0294971447438, 0.77222579717636, -0.27056694030762, 1.35698819160461, -2.03378367424011, 1.7271671295166, 0.05438196659088, 0.13856816291809, 0.75775223970413, 0.69202971458435, 1.41820430755615, 1.0979175567627, -0.64246851205826, -1.92517125606537, -0.00188718829304, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.85889267921448, 0.95288234949112, 1.40638422966003, 0.697638630867, 1.95372712612152, 0.71398764848709, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.87371963262558, 0.81935304403305, 1.44306898117065, 0.84488308429718, 0.84488487243652, 1.55124568939209, 0.82715535163879, 0.85982066392899, 1.56920874118805, 0.8027195930481, 0.88120305538177, 1.56212615966797, 0.78945004940033, 0.90157717466354, 1.5396773815155
