lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, 0.00069725513458, -0.01426774263382, -0.00024406611919, 0.47018855810165, 1.45542740821838, 0.13064503669739, -0.87730067968369, -1.55023717880249, -0.01563760638237, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.66116827726364, 0.90601074695587, 0.26283288002014, 1.14858496189117, 2.35357856750488, 0.62676358222961, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.6565055847168, 0.78738141059875, 0.33564096689224, 0.69101625680923, 0.84286761283875, 0.43006503582001, 0.68869316577911, 0.86676561832428, 0.4469028711319, 0.67038553953171, 0.89416950941086, 0.44262084364891, 0.65377682447433, 0.91327494382858, 0.42130732536316
0.10009288042784, -0.06870746612549, -0.01191437151283, 0, 0, 0, 0.00069725513458, -0.01426774263382, -0.00024406611919, 0.47024923563004, 1.45564651489258, 0.1308867931366, -0.87614589929581, -1.54793238639832, -0.01670243963599, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.66112589836121, 0.90623968839645, 0.26274442672729, 1.14277839660645, 2.36008453369141, 0.63293641805649, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.65680074691772, 0.78717195987701, 0.33485439419746, 0.69126772880554, 0.84217888116837, 0.42957442998886, 0.68890470266342, 0.86597156524658, 0.44655513763428, 0.67053031921387, 0.89335799217224, 0.44245117902756, 0.65385872125626, 0.91255068778992, 0.42126548290253
0.11354684084654, 0.03976106271148, -0.01505613233894, 0.09809549152851, 0.03105759993196, 0.05608572438359, 0.00166839361191, -0.01393622159958, -0.0004189312458, 0.47037780284882, 1.45608246326447, 0.13154816627502, -0.87402230501175, -1.54383838176727, -0.01906437426805, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.66094070672989, 0.90752249956131, 0.26272654533386, 1.12446260452271, 2.38414812088013, 0.65275847911835, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.65785306692123, 0.78708153963089, 0.33258441090584, 0.69253671169281, 0.84051370620728, 0.42812329530716, 0.69012010097504, 0.86396336555481, 0.44556725025177, 0.67153888940811, 0.89129769802094, 0.44209578633308, 0.65460956096649, 0.91077548265457, 0.4213799238205
0.07401465624571, 0.02588510327041, -0.00973105337471, 0.07063671201468, 0.01622731611133, 0.04015116393566, 0.00230097770691, -0.01372027397156, -0.00052805244923, 0.4704355597496, 1.45658695697784, 0.13220381736755, -0.87242567539215, -1.54217076301575, -0.01930823735893, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.66091394424438, 0.90901643037796, 0.26279377937317, 1.11050450801849, 2.39964318275452, 0.66495364904404, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.65881651639938, 0.78760457038879, 0.33098793029785, 0.69363820552826, 0.83990371227264, 0.42710176110268, 0.69117081165314, 0.86309570074081, 0.44487994909286, 0.67242193222046, 0.89037036895752, 0.44187134504318, 0.65528982877731, 0.91003733873367, 0.42150384187698
0.08573054522276, 0.10533570498228, 0.01564085483551, 0, 0, 0, 0.00303155183792, -0.01284229755402, -0.00042876601219, 0.47047889232635, 1.45713603496552, 0.13279318809509, -0.87084817886353, -1.54197728633881, -0.01932520978153, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.66101425886154, 0.91159021854401, 0.2636399269104, 1.10211288928986, 2.41784024238586, 0.68316131830215, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.65899163484573, 0.78939014673233, 0.33041363954544, 0.69402140378952, 0.84054654836655, 0.42706537246704, 0.69159871339798, 0.86353015899658, 0.44511824846268, 0.67285668849945, 0.89084631204605, 0.44246482849121, 0.65569466352463, 0.91075760126114, 0.42236161231995
0.05960225686431, 0.07319211214781, 0.01054465677589, 0.10159094631672, -0.00158874539193, 0.05839232727885, 0.00354117155075, -0.0122321844101, -0.00036031007767, 0.47048109769821, 1.45766806602478, 0.13321423530579, -0.86900824308395, -1.54222583770752, -0.0192882809788, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.66126585006714, 0.91414946317673, 0.26450252532959, 1.09458780288696, 2.42872333526611, 0.69319242238998, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.65955805778503, 0.79137223958969, 0.33021792769432, 0.69469982385635, 0.84174221754074, 0.42724132537842, 0.69227784872055, 0.86456477642059, 0.44549745321274, 0.67348951101303, 0.89187431335449, 0.44311740994453, 0.65625816583633, 0.91193294525146, 0.42322105169296
0.08201836794615, 0.13006210327148, 0.05382835492492, 0, 0, 0, 0.00424158573151, -0.01114809513092, 0.00005932152271, 0.47042322158813, 1.45820796489716, 0.13339495658875, -0.86726051568985, -1.54127764701843, -0.01937407068908, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.66168707609177, 0.916379570961, 0.26630687713623, 1.08972299098969, 2.43076109886169, 0.70489621162415, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.65932315587997, 0.79313397407532, 0.33111900091171, 0.69369715452194, 0.8427711725235, 0.42879292368889, 0.6911426782608, 0.86546391248703, 0.44719231128693, 0.672398686409, 0.89280742406845, 0.44485241174698, 0.65535175800323, 0.91302490234375, 0.42495799064636
0.05970239266753, 0.09437798708677, 0.03862738236785, 0.06667265295982, -0.01678182929754, 0.04623975604773, 0.00475490093231, -0.01036131381989, 0.00036156177521, 0.4703956246376, 1.45877480506897, 0.13347029685974, -0.8650711774826, -1.53982520103455, -0.01968855410814, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.66209697723389, 0.91820991039276, 0.26751351356506, 1.0842844247818, 2.43509435653687, 0.71190440654755, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.65974396467209, 0.7945591211319, 0.33154961466789, 0.69388234615326, 0.84362107515335, 0.42959606647491, 0.69126921892166, 0.86619567871094, 0.44813203811646, 0.67250043153763, 0.89353334903717, 0.44592797756195, 0.65546900033951, 0.91385674476624, 0.42612838745117
0.06512403488159, 0.15812157094479, 0.04737853631377, 0.06236335635185, -0.03704687207937, 0.04004158452153, 0.00532013177872, -0.00904321670532, 0.00072211027145, 0.47043645381927, 1.4593300819397, 0.13360667228699, -0.86193734407425, -1.53813135623932, -0.02077518776059, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.66206097602844, 0.92022168636322, 0.26794290542603, 1.0789338350296, 2.4340991973877, 0.70665341615677, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.66060268878937, 0.79640316963196, 0.33168086409569, 0.69483554363251, 0.84540641307831, 0.42972376942635, 0.69216936826706, 0.86792105436325, 0.44832491874695, 0.67324674129486, 0.89516317844391, 0.44625672698021, 0.65603482723236, 0.91544359922409, 0.42656952142715
0, 0, 0, -0.06236311793327, 0.03704671561718, -0.04004209861159, 0.00575363636017, -0.00805473327637, 0.00098630785942, 0.47047275304794, 1.45960772037506, 0.13367247581482, -0.86028808355331, -1.53733193874359, -0.02094145491719, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.66211128234863, 0.92104780673981, 0.26822257041931, 1.0762277841568, 2.43515729904175, 0.70689415931702, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.6609138250351, 0.79709148406982, 0.33169758319855, 0.69514787197113, 0.84594285488129, 0.42981585860252, 0.69245988130569, 0.86841332912445, 0.44846725463867, 0.67349004745483, 0.89562809467316, 0.44647312164307, 0.65622758865356, 0.91592168807983, 0.42684373259544
