lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00001430511384, 0, 0, 0, 0, 0.07420551776886, 0.02135759592056, 0.74053508043289, 0.73034501075745, 1.36471366882324, 1.12382674217224, -0.71080315113068, -1.95965218544006, 0.00915088318288, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.92754328250885, 0.82658231258392, 1.40947222709656, 1.31759715080261, 1.8664755821228, 0.69828176498413, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.86594873666763, 0.71803450584412, 1.47127163410187, 0.85535287857056, 0.77819228172302, 1.56850528717041, 0.84871238470078, 0.8038415312767, 1.58107674121857, 0.84019047021866, 0.83281427621841, 1.56720471382141, 0.84051382541656, 0.85157293081284, 1.53994405269623
0.0318431854248, -0.0995993539691, 0.05062579736114, -0.31470537185669, 0.28663319349289, -0.22859285771847, 0.07420551776886, 0.02135759592056, 0.74053508043289, 0.72985863685608, 1.36578416824341, 1.123366355896, -0.70741891860962, -1.96282064914703, 0.00657843053341, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.92780208587646, 0.82629591226578, 1.40959239006042, 1.32294499874115, 1.86821007728577, 0.70211440324783, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.86550104618073, 0.7181224822998, 1.47134006023407, 0.85503756999969, 0.77840065956116, 1.56851351261139, 0.84851062297821, 0.80409359931946, 1.58105516433716, 0.84017252922058, 0.83310270309448, 1.56714749336243, 0.84065091609955, 0.8518413901329, 1.53987538814545
0.08791922777891, -0.04886626824737, 0.15808580815792, -0.13971357047558, 0.11153677850962, -0.09608754515648, 0.07493829727173, 0.02095079421997, 0.74185281991959, 0.7287403345108, 1.36795341968536, 1.12209320068359, -0.70167589187622, -1.96729564666748, 0.00356183387339, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.92759382724762, 0.82889771461487, 1.41049551963806, 1.29164111614227, 1.77860486507416, 0.62078589200974, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.8684788942337, 0.71935218572617, 1.47295260429382, 0.85478544235229, 0.7804279923439, 1.56922221183777, 0.84720933437347, 0.80602663755417, 1.58136034011841, 0.8380041718483, 0.83454418182373, 1.56699061393738, 0.83812499046326, 0.85294592380524, 1.53948616981506
0.07793425768614, 0.12632131576538, 0.09655951708555, 0, 0, 0, 0.0755877494812, 0.02200347185135, 0.74265736341476, 0.72718143463135, 1.37019562721252, 1.12048077583313, -0.69617807865143, -1.9672349691391, 0.00270093791187, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.92705142498016, 0.8325697183609, 1.40969610214233, 1.2438143491745, 1.73271679878235, 0.56040871143341, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.87424874305725, 0.72077351808548, 1.47379887104034, 0.85860878229141, 0.78196901082993, 1.56969523429871, 0.84989416599274, 0.80726563930511, 1.58170199394226, 0.83910036087036, 0.83515119552612, 1.56719791889191, 0.83797788619995, 0.85328149795532, 1.53953635692596
0.04805087670684, 0.0775980874896, 0.05929469689727, 0, 0, 0, 0.0759881734848, 0.02265012264252, 0.74315148591995, 0.72553563117981, 1.3725745677948, 1.11837029457092, -0.69258081912994, -1.9653594493866, 0.0025654938072, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.92658650875092, 0.83451759815216, 1.40940690040588, 1.22051334381104, 1.71223664283752, 0.53392505645752, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.87680900096893, 0.72180581092834, 1.47432160377502, 0.86010801792145, 0.78310316801071, 1.56997382640839, 0.8508328795433, 0.80824249982834, 1.58189046382904, 0.83929848670959, 0.83578079938889, 1.56729316711426, 0.8376117348671, 0.85373347997665, 1.53954458236694
0.04151343926787, 0.35299298167229, 0.00514984084293, 0.12166108191013, -0.22353202104568, 0.10374713689089, 0.0763338804245, 0.02559131383896, 0.74319404363632, 0.72374308109283, 1.37501871585846, 1.11589217185974, -0.6907354593277, -1.96334981918335, 0.0026371285785, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.92495429515839, 0.83942103385925, 1.40886688232422, 1.16958212852478, 1.72745823860168, 0.53639936447144, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.88174855709076, 0.72382545471191, 1.47341620922089, 0.86325097084045, 0.78342592716217, 1.56980729103088, 0.85288381576538, 0.80796957015991, 1.58206105232239, 0.83979219198227, 0.83501106500626, 1.56785380840302, 0.83684319257736, 0.85308140516281, 1.54028749465942
0.0274801235646, 0.22937534749508, 0.00411987304688, 0.05934011936188, -0.08570279926062, 0.05354148894548, 0.07656264305115, 0.02750247716904, 0.74322801828384, 0.72168695926666, 1.37778472900391, 1.11318039894104, -0.68898123502731, -1.96283757686615, 0.00444939360023, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.92323577404022, 0.84386599063873, 1.40862798690796, 1.13237750530243, 1.7342381477356, 0.53446298837662, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.88487535715103, 0.72643536329269, 1.47292578220367, 0.86502915620804, 0.78483146429062, 1.56978464126587, 0.85387152433395, 0.80891472101212, 1.58225560188293, 0.83967071771622, 0.83552575111389, 1.56830334663391, 0.83582019805908, 0.85361242294312, 1.54085922241211
-0.00609397841617, 0.42790886759758, -0.01417636778206, 0.330924898386, -0.41866171360016, 0.2557487487793, 0.07651150226593, 0.03106755018234, 0.74310904741287, 0.7194197177887, 1.38067555427551, 1.110187292099, -0.68607276678085, -1.96349096298218, 0.00980275403708, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.920254945755, 0.84933167695999, 1.40855526924133, 1.08749234676361, 1.73884642124176, 0.53079974651337, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.88767486810684, 0.72994923591614, 1.47244620323181, 0.86602658033371, 0.78685796260834, 1.56980311870575, 0.85390865802765, 0.81034976243973, 1.58250391483307, 0.83842635154724, 0.83637982606888, 1.56882131099701, 0.83355492353439, 0.85443097352982, 1.5415164232254
-0.0030183789786, 0.30494210124016, -0.0092554083094, 0.2265280932188, -0.30784758925438, 0.19828617572784, 0.07648599147797, 0.0336080789566, 0.74303132295609, 0.71698594093323, 1.38376235961914, 1.10695815086365, -0.68293225765228, -1.96327185630798, 0.01454803813249, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.91775918006897, 0.85392332077026, 1.40855050086975, 1.04823410511017, 1.74126017093658, 0.526143014431, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.89028686285019, 0.73308700323105, 1.47210788726807, 0.86707371473312, 0.78868973255157, 1.56985807418823, 0.85413146018982, 0.81163561344147, 1.58274245262146, 0.83755481243134, 0.83709895610809, 1.56927728652954, 0.83180272579193, 0.85506242513657, 1.54208600521088
0, 0, 0, 0.04356727749109, -0.05924464017153, 0.03817004337907, 0.0759254693985, 0.03890389204025, 0.74233621358871, 0.71568965911865, 1.38535737991333, 1.10527086257935, -0.68090802431107, -1.96294724941254, 0.01634867303073, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.91527855396271, 0.85889828205109, 1.40732550621033, 1.02283036708832, 1.74160742759705, 0.5223200917244, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.89111250638962, 0.73725521564484, 1.47068667411804, 0.86685526371002, 0.79202175140381, 1.56865513324738, 0.85338258743286, 0.81460160017014, 1.58164203166962, 0.83611625432968, 0.83966773748398, 1.56829881668091, 0.82981085777283, 0.85754328966141, 1.54117238521576
