lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, -0.00001430511384, 0, 0, 0, 0.07585382461548, 0.02280783653259, 0.67346197366714, 0.69464194774628, 1.37821352481842, 1.0724995136261, -0.71684521436691, -1.85857820510864, 0.0076218447648, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.9035302400589, 0.82680410146713, 1.3521192073822, 1.09793019294739, 2.02819728851318, 0.93877184391022, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.85885804891586, 0.70096802711487, 1.39168393611908, 0.83305150270462, 0.74183344841003, 1.49584567546844, 0.82140636444092, 0.76363217830658, 1.51163268089294, 0.80865299701691, 0.79267901182175, 1.50172758102417, 0.80705380439758, 0.81543743610382, 1.47775626182556
0.22959707677364, 0.07451533526182, 0.08840560168028, 0, 0, 0, 0.07585382461548, 0.02280783653259, 0.67346197366714, 0.69419753551483, 1.3782525062561, 1.07243490219116, -0.7200031876564, -1.85951209068298, 0.00738464854658, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.90365242958069, 0.82818961143494, 1.35204100608826, 1.09185576438904, 2.0177686214447, 0.92654621601105, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.85999417304993, 0.70209884643555, 1.39192533493042, 0.83390986919403, 0.74300718307495, 1.49600100517273, 0.82209938764572, 0.76475071907043, 1.51174128055573, 0.80911237001419, 0.79367208480835, 1.50177276134491, 0.8073228597641, 0.81635987758636, 1.47774791717529
0.13588428497314, 0.04438876733184, 0.05234241113067, -0.10553415864706, 0.08494232594967, 0.09548180550337, 0.07698631286621, 0.02317774295807, 0.6738982796669, 0.6932578086853, 1.37862133979797, 1.07232069969177, -0.7246920466423, -1.86430692672729, 0.01018382795155, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.90418887138367, 0.83031010627747, 1.35199570655823, 1.08396637439728, 2.00073957443237, 0.90564453601837, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.86201196908951, 0.70395493507385, 1.39263021945953, 0.83561956882477, 0.74513322114944, 1.49652147293091, 0.82358777523041, 0.76682782173157, 1.51216125488281, 0.81026124954224, 0.79554635286331, 1.50205564498901, 0.8081813454628, 0.81808143854141, 1.47791063785553
0.18090246617794, 0.17671822011471, 0.03361701965332, 0, 0, 0, 0.07849395275116, 0.02465027570724, 0.67417830228806, 0.69243597984314, 1.37935471534729, 1.07205271720886, -0.72494667768478, -1.87134170532227, 0.01371977198869, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.9041314125061, 0.83356249332428, 1.351407289505, 1.06127917766571, 1.99677014350891, 0.89580202102661, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.86501109600067, 0.70608139038086, 1.39157998561859, 0.83818787336349, 0.7461239695549, 1.49580430984497, 0.825743496418, 0.7674612402916, 1.51161193847656, 0.81172424554825, 0.79592227935791, 1.5017169713974, 0.80902177095413, 0.81852698326111, 1.47769916057587
0.11260985583067, 0.11008500307798, 0.0210571270436, 0.00046249123989, -0.02295090071857, 0.07961174100637, 0.0794323682785, 0.02556759119034, 0.67435377836227, 0.69151329994202, 1.38032627105713, 1.07152533531189, -0.72251528501511, -1.87722444534302, 0.01678543537855, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.90444755554199, 0.83593487739563, 1.35105085372925, 1.05004417896271, 1.98930823802948, 0.88363987207413, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.86707538366318, 0.70800256729126, 1.39145290851593, 0.84007054567337, 0.74779307842255, 1.49572694301605, 0.82740539312363, 0.76898449659348, 1.51155543327332, 0.81299489736557, 0.79725641012192, 1.5016804933548, 0.80993062257767, 0.81980383396149, 1.47765219211578
0.1495456546545, 0.21762369573116, 0.03868102654815, 0.0428118519485, -0.07668247073889, 0.11353396624327, 0.08067858219147, 0.02738094329834, 0.67467600107193, 0.69032192230225, 1.38153064250946, 1.07053899765015, -0.71859526634216, -1.88040816783905, 0.01876861788332, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.90446376800537, 0.83843940496445, 1.35138583183289, 1.03190517425537, 1.99372363090515, 0.8843337893486, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.86935150623322, 0.7096032500267, 1.39093399047852, 0.84210258722305, 0.7481409907341, 1.49561429023743, 0.82915312051773, 0.7689990401268, 1.51165401935577, 0.81424278020859, 0.79710561037064, 1.50205290317535, 0.81071597337723, 0.81978392601013, 1.47821199893951
0.09836196154356, 0.14266490936279, 0.02580642513931, 0, 0, 0, 0.08149814605713, 0.0285696387291, 0.67489093542099, 0.68899476528168, 1.38296723365784, 1.06912589073181, -0.71638292074203, -1.88150250911713, 0.01898864284158, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.9047464132309, 0.84042757749557, 1.35170531272888, 1.02202689647675, 1.99023175239563, 0.87709647417068, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.8711017370224, 0.71120429039001, 1.39126622676849, 0.84373116493225, 0.74938899278641, 1.49604403972626, 0.83060592412949, 0.77009958028793, 1.51213192939758, 0.81537413597107, 0.79805308580399, 1.50258898735046, 0.81154388189316, 0.82070744037628, 1.47877204418182
0.09242533892393, 0.25008916854858, 0.02396106533706, 0.12403538823128, -0.19855555891991, 0.21950204670429, 0.08226823806763, 0.0306533575058, 0.67509025335312, 0.6875067949295, 1.38470375537872, 1.06741070747375, -0.71464318037033, -1.88149678707123, 0.01878646761179, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.90379881858826, 0.84267842769623, 1.35189747810364, 1.00048983097076, 1.99308693408966, 0.87889415025711, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.87270563840866, 0.71245473623276, 1.39024698734283, 0.8447539806366, 0.74909126758575, 1.49542343616486, 0.83125519752502, 0.76938873529434, 1.51172733306885, 0.81547427177429, 0.79713439941406, 1.50247430801392, 0.81117451190948, 0.81993961334229, 1.47888267040253
0.06460189819336, 0.17240522801876, 0.017409324646, 0.08234097063541, -0.1399929523468, 0.14726912975311, 0.08280658721924, 0.03208976984024, 0.67523509263992, 0.68575549125671, 1.38659226894379, 1.06555867195129, -0.71295481920242, -1.88245260715485, 0.02105234563351, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.90329229831696, 0.84449928998947, 1.35201382637024, 0.98822957277298, 1.99071323871613, 0.87378126382828, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.87388056516647, 0.71380829811096, 1.39009916782379, 0.84568232297897, 0.74983894824982, 1.49541902542114, 0.83196586370468, 0.76992833614349, 1.51179885864258, 0.81582629680634, 0.79749989509583, 1.50264465808868, 0.81120032072067, 0.82030826807022, 1.47911787033081
0.03719329461455, 0.27289867401123, 0.03939628228545, 0.13270926475525, -0.21077157557011, 0.18464557826519, 0.08311629295349, 0.03436344861984, 0.67556303739548, 0.68375253677368, 1.3885303735733, 1.06356835365295, -0.71117186546326, -1.88496971130371, 0.02417146041989, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.9017539024353, 0.84685260057449, 1.3524341583252, 0.98139530420303, 1.97118699550629, 0.85406959056854, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.87360990047455, 0.71613621711731, 1.39138066768646, 0.84470057487488, 0.75262838602066, 1.49634826183319, 0.83072054386139, 0.77268922328949, 1.51253914833069, 0.81431841850281, 0.80002057552338, 1.50313472747803, 0.80952477455139, 0.82260727882385, 1.4794282913208
