lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07569074630737, 0.02190589904785, 0.60041302442551, 0.69501984119415, 1.38095438480377, 1.01166796684265, -0.7738950252533, -1.81966435909271, 0.07270925492048, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.92470622062683, 0.82632559537888, 1.30261588096619, 1.27015221118927, 2.37686419487, 1.19891548156738, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.86110174655914, 0.71209436655045, 1.35058856010437, 0.85502487421036, 0.75838363170624, 1.45549809932709, 0.84957373142242, 0.78221362829208, 1.47169804573059, 0.84167766571045, 0.81307882070541, 1.46223938465118, 0.8419331908226, 0.83543992042542, 1.4378457069397
0.21009920537472, -0.03372430801392, 0.2026748508215, -0.073137357831, 0.00280038709752, -0.09152045100927, 0.07569074630737, 0.02190589904785, 0.60041302442551, 0.69490456581116, 1.38128137588501, 1.01156830787659, -0.77461105585098, -1.82038402557373, 0.07254312187433, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.92439830303192, 0.82776445150375, 1.30248618125916, 1.26009559631348, 2.34101128578186, 1.16073644161224, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.86256802082062, 0.71262437105179, 1.3506053686142, 0.85584425926208, 0.75891810655594, 1.45547342300415, 0.85003954172134, 0.78267800807953, 1.4716534614563, 0.84166896343231, 0.81341010332108, 1.46216928958893, 0.84157037734985, 0.83574867248535, 1.43775391578674
0, 0, 0, 0.05171441286802, -0.00197580410168, 0.06470473110676, 0.07665634155273, 0.0217576622963, 0.60134023427963, 0.69471251964569, 1.38169157505035, 1.01147961616516, -0.77538222074509, -1.82111501693726, 0.07221245765686, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.92415249347687, 0.82877165079117, 1.30242657661438, 1.2536346912384, 2.31870031356812, 1.13712155818939, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.86344969272614, 0.71307754516602, 1.35065233707428, 0.85629224777222, 0.75939244031906, 1.45548224449158, 0.85025954246521, 0.78310853242874, 1.4716432094574, 0.84158968925476, 0.81374990940094, 1.46213448047638, 0.84127068519592, 0.8360658288002, 1.43770027160645
0.11588572710752, -0.01779556274414, 0.11126517504454, 0, 0, 0, 0.07665634155273, 0.0217576622963, 0.60134023427963, 0.69446229934692, 1.38221871852875, 1.01127219200134, -0.77577388286591, -1.82229602336884, 0.07200314104557, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.9238977432251, 0.82978385686874, 1.30241775512695, 1.24759590625763, 2.29786705970764, 1.11525893211365, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.86424565315247, 0.71359223127365, 1.35075831413269, 0.85665810108185, 0.75994825363159, 1.45553994178772, 0.85040855407715, 0.78362518548965, 1.47167575359344, 0.84146118164063, 0.81417661905289, 1.46213471889496, 0.84094136953354, 0.83646351099014, 1.43767738342285
0.20181654393673, 0.12835264205933, 0.17549513280392, 0.02200251445174, -0.11500288546085, 0.00480978330597, 0.07833802700043, 0.02282708883286, 0.60280245542526, 0.6938863992691, 1.38339507579803, 1.01070475578308, -0.77560758590698, -1.82438361644745, 0.07222468405962, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.92311227321625, 0.83359497785568, 1.30243802070618, 1.22635960578918, 2.23932147026062, 1.05987048149109, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.86642849445343, 0.71579158306122, 1.35044836997986, 0.85689878463745, 0.76193630695343, 1.45516443252563, 0.84989047050476, 0.78543239831924, 1.4712530374527, 0.84015291929245, 0.81572037935257, 1.46164584159851, 0.83916294574738, 0.83797967433929, 1.43717801570892
0, 0, 0, -0.01552924048156, 0.08131396025419, -0.00344519107603, 0.07932615280151, 0.02345722913742, 0.60366135835648, 0.69352304935455, 1.38403987884521, 1.01029658317566, -0.77484768629074, -1.82529103755951, 0.07277899235487, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.92288458347321, 0.83509850502014, 1.3024697303772, 1.21985697746277, 2.22224092483521, 1.04385530948639, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.86710494756699, 0.71683365106583, 1.3504045009613, 0.85697221755981, 0.76292896270752, 1.45508575439453, 0.84973227977753, 0.78636980056763, 1.47115230560303, 0.8397576212883, 0.8165710568428, 1.46151542663574, 0.83862847089767, 0.83881342411041, 1.43703818321228
0.11858939379454, 0.07563113421202, 0.10308264940977, 0.04837995395064, -0.15182785689831, 0.04557532072067, 0.07932615280151, 0.02345722913742, 0.60366135835648, 0.69310522079468, 1.38471972942352, 1.00995135307312, -0.77448755502701, -1.82553291320801, 0.07246331870556, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.92277324199677, 0.83634239435196, 1.30254983901978, 1.21475493907928, 2.20891714096069, 1.03142035007477, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.86770361661911, 0.71772611141205, 1.35043704509735, 0.85709017515182, 0.76379138231277, 1.45508396625519, 0.8496675491333, 0.78718936443329, 1.47112953662872, 0.83950787782669, 0.81731986999512, 1.46146464347839, 0.83827114105225, 0.83954524993896, 1.43697714805603
0.15131948888302, 0.31534191966057, 0.07608889788389, 0.21127498149872, -0.27779510617256, 0.14965935051441, 0.08058679103851, 0.02608448266983, 0.60429483652115, 0.69226956367493, 1.38599872589111, 1.00908064842224, -0.77143955230713, -1.82644617557526, 0.07169178128242, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.92113995552063, 0.8410707116127, 1.30138039588928, 1.18254017829895, 2.18515706062317, 1.01100206375122, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.86949408054352, 0.72022485733032, 1.34747445583344, 0.85700678825378, 0.76458859443665, 1.45264828205109, 0.84880173206329, 0.78754055500031, 1.46895503997803, 0.83777248859406, 0.81747061014175, 1.45962631702423, 0.83597010374069, 0.83996289968491, 1.43541932106018
0.09392737597227, 0.19387005269527, 0.04732131585479, 0.12697139382362, -0.18215094506741, 0.11179627478123, 0.08136940002441, 0.0276997089386, 0.60468882322311, 0.69122445583344, 1.3874546289444, 1.00817370414734, -0.76747840642929, -1.82775497436523, 0.07065299153328, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.9200531244278, 0.84486275911331, 1.30074715614319, 1.15280878543854, 2.16322207450867, 0.99241364002228, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.8716744184494, 0.72209316492081, 1.34527575969696, 0.85742974281311, 0.76492929458618, 1.45085883140564, 0.84849452972412, 0.78745764493942, 1.46737122535706, 0.83665639162064, 0.8171603679657, 1.4583113193512, 0.834323823452, 0.83985525369644, 1.43433976173401
0.08175372332335, 0.35739895701408, 0.06515979766846, 0.30825886130333, -0.39130792021751, 0.21702690422535, 0.08205020427704, 0.03067719936371, 0.60523098707199, 0.69001138210297, 1.38905024528503, 1.00704789161682, -0.76305675506592, -1.83084499835968, 0.07084515690804, -0.12252283096313, 0.81471228599548, -0.01619362831116, 0.29200506210327, 0.2143637239933, 3.10387754440308, 0.91772186756134, 0.84841442108154, 1.30031371116638, 1.11664807796478, 2.15773749351501, 0.99969416856766, -0.23943242430687, 0.79372197389603, -0.08890710771084, -0.30258309841156, 0.81625890731812, 0.00431143119931, -0.30620050430298, 0.8125541806221, 0.03317688778043, -0.28721612691879, 0.79638260602951, 0.05514395236969, -0.25728935003281, 0.78405117988586, 0.06203320622444, 0.87233817577362, 0.72334480285645, 1.34146690368652, 0.85563898086548, 0.76334053277969, 1.44780158996582, 0.84587234258652, 0.78522503376007, 1.46470439434052, 0.83330059051514, 0.81478124856949, 1.45616853237152, 0.83060485124588, 0.83794265985489, 1.43268632888794
