lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00000715255692, 0, 0, 0, 0, -0.00069802999496, 0.0213583111763, 0.59948152303696, 0.62576413154602, 1.39199662208557, 1.02270603179932, -0.74462842941284, -1.79460847377777, 0.09012886881828, 0.52348977327347, 0.95092862844467, 0.8279185295105, 0.4368851184845, -0.43012642860413, -1.81123173236847, 0.85590380430222, 0.84803187847137, 1.27665340900421, 1.35687577724457, -2.77094674110413, 2.39759254455566, 0.59908282756805, 0.89087820053101, 0.72754257917404, 0.53193080425262, 0.7978093624115, 0.7313380241394, 0.51747530698776, 0.77844786643982, 0.74795722961426, 0.51417130231857, 0.77697432041168, 0.78099340200424, 0.51581621170044, 0.79335045814514, 0.80970323085785, 0.76024442911148, 0.75827026367188, 1.32342755794525, 0.7647870182991, 0.80626928806305, 1.42764413356781, 0.76605415344238, 0.83095091581345, 1.4434312582016, 0.76782166957855, 0.86259412765503, 1.4334282875061, 0.77534699440002, 0.88344591856003, 1.40885782241821
0.07119655609131, -0.09960650652647, 0.09073733538389, -0.72024619579315, 0.63192874193192, -0.31327265501022, -0.00069802999496, 0.0213583111763, 0.59948152303696, 0.62630373239517, 1.39191913604736, 1.02286219596863, -0.74502313137054, -1.79431939125061, 0.08963846415281, 0.52354508638382, 0.95077240467072, 0.82801938056946, 0.43720874190331, -0.4302624464035, -1.81142127513886, 0.85636615753174, 0.84778952598572, 1.27691924571991, 1.3645042181015, -2.7580738067627, 2.41455388069153, 0.59914249181747, 0.89075714349747, 0.7276257276535, 0.53198826313019, 0.79768830537796, 0.73138338327408, 0.51753145456314, 0.77832108736038, 0.74799466133118, 0.51422554254532, 0.776835501194, 0.78103011846542, 0.51586920022964, 0.79320108890533, 0.8097460269928, 0.76048928499222, 0.75846821069717, 1.32408928871155, 0.76466858386993, 0.80733835697174, 1.42791533470154, 0.76588934659958, 0.832151055336, 1.44349944591522, 0.76770973205566, 0.86370837688446, 1.43323791027069, 0.77533656358719, 0.88434964418411, 1.4085214138031
0.11651515215635, -0.10526417940855, 0.12265204638243, -0.37737485766411, 0.32731479406357, -0.15847823023796, 0.00027334690094, 0.02048206329346, 0.60050445795059, 0.6272434592247, 1.39187073707581, 1.02315199375153, -0.74655002355576, -1.79354107379913, 0.08938804268837, 0.52412438392639, 0.95088124275208, 0.82810413837433, 0.44048008322716, -0.42716825008392, -1.80687606334686, 0.85718595981598, 0.84794288873672, 1.27708733081818, 1.37980341911316, -2.76415276527405, 2.40817523002625, 0.59990984201431, 0.89137923717499, 0.72754681110382, 0.53323566913605, 0.79796427488327, 0.73126435279846, 0.51889723539352, 0.77850258350372, 0.74786782264709, 0.51563745737076, 0.77695846557617, 0.78090524673462, 0.51723110675812, 0.79329597949982, 0.8096399307251, 0.76192927360535, 0.75862348079681, 1.3255010843277, 0.76578694581985, 0.80894285440445, 1.42864513397217, 0.76683962345123, 0.83397501707077, 1.44388663768768, 0.76844245195389, 0.86540013551712, 1.4331921339035, 0.7759245634079, 0.88575160503387, 1.40819275379181
0.07824181765318, -0.06980895996094, 0.08119582384825, -0.19068010151386, 0.16057436168194, -0.08076202124357, 0.00092560052872, 0.01990073919296, 0.60118156671524, 0.62801706790924, 1.39191222190857, 1.02339243888855, -0.74674731492996, -1.79304015636444, 0.08872102946043, 0.52470052242279, 0.95084637403488, 0.82821249961853, 0.44249886274338, -0.42461249232292, -1.80438196659088, 0.85796558856964, 0.8478307723999, 1.2773118019104, 1.39336633682251, -2.75844717025757, 2.41485381126404, 0.60050737857819, 0.89165449142456, 0.72748845815659, 0.53410881757736, 0.79804408550262, 0.73122030496597, 0.51985138654709, 0.77852600812912, 0.74782741069794, 0.51664537191391, 0.77694261074066, 0.78086817264557, 0.5182346701622, 0.79325866699219, 0.80961531400681, 0.76301449537277, 0.7587793469429, 1.32680749893188, 0.76658487319946, 0.81045472621918, 1.4292893409729, 0.76752668619156, 0.83568757772446, 1.4442036151886, 0.76901662349701, 0.8669764995575, 1.43310141563416, 0.77644157409668, 0.88702917098999, 1.40784478187561
0.13092041015625, -0.0594449006021, 0.08860587328672, 0, 0, 0, 0.00201666355133, 0.01940560340881, 0.60192006826401, 0.62874138355255, 1.39213335514069, 1.02359318733215, -0.74619978666306, -1.79306280612946, 0.08865354955196, 0.52557158470154, 0.95078152418137, 0.82844138145447, 0.45104745030403, -0.42102414369583, -1.79609537124634, 0.85872882604599, 0.84785044193268, 1.27744197845459, 1.38747429847717, -2.8453631401062, 2.32859182357788, 0.60198217630386, 0.89285230636597, 0.7274397611618, 0.53655356168747, 0.79854482412338, 0.73072779178619, 0.52249890565872, 0.7788023352623, 0.74724221229553, 0.51931047439575, 0.77702969312668, 0.78027504682541, 0.52073222398758, 0.79322516918182, 0.80909901857376, 0.76481258869171, 0.75708305835724, 1.32578146457672, 0.76752638816833, 0.80769807100296, 1.42881715297699, 0.76811969280243, 0.83277946710587, 1.44400250911713, 0.76923614740372, 0.8642019033432, 1.43323850631714, 0.77645725011826, 0.88461619615555, 1.40821361541748
0.088956348598, -0.04034041985869, 0.06016730889678, -0.12560690939426, 0.09484881162643, -0.05192337930202, 0.00275802612305, 0.01906955242157, 0.60242158174515, 0.62929546833038, 1.39238810539246, 1.02370607852936, -0.74463844299316, -1.79287660121918, 0.08836603909731, 0.52650034427643, 0.95071625709534, 0.82864844799042, 0.4606214761734, -0.41623312234879, -1.78718912601471, 0.85944139957428, 0.84772658348083, 1.27766561508179, 1.38728702068329, -2.88805723190308, 2.28715181350708, 0.60346364974976, 0.89420199394226, 0.72726559638977, 0.53909796476364, 0.79915100336075, 0.73008972406387, 0.52528005838394, 0.77916193008423, 0.74650704860687, 0.522141456604, 0.77717232704163, 0.77953231334686, 0.52340775728226, 0.79322415590286, 0.8084437251091, 0.76608973741531, 0.75617545843124, 1.32561910152435, 0.76823782920837, 0.8065779209137, 1.42877244949341, 0.76862043142319, 0.83162891864777, 1.44401454925537, 0.7695307135582, 0.86308258771896, 1.43332278728485, 0.77665263414383, 0.88360440731049, 1.40835750102997
0.13378143310547, -0.01353263761848, 0.03523349761963, 0, 0, 0, 0.00387287139893, 0.01895678043365, 0.60271519422531, 0.62953227758408, 1.39272522926331, 1.02352201938629, -0.74358022212982, -1.79274690151215, 0.08825259655714, 0.52767741680145, 0.95099598169327, 0.82874226570129, 0.47519609332085, -0.41411897540092, -1.78324973583221, 0.85995316505432, 0.84781920909882, 1.2775182723999, 1.37087380886078, -2.9928023815155, 2.17933964729309, 0.6051117181778, 0.89639639854431, 0.72667121887207, 0.54161417484283, 0.80073684453964, 0.728380382061, 0.52798509597778, 0.780428647995, 0.7445622086525, 0.52487760782242, 0.77801716327667, 0.77756232023239, 0.52600920200348, 0.79373419284821, 0.80666267871857, 0.76821660995483, 0.75376003980637, 1.32370221614838, 0.76964688301086, 0.80210274457932, 1.42784905433655, 0.7696270942688, 0.826844394207, 1.44359302520752, 0.76999425888062, 0.85851800441742, 1.43353688716888, 0.77673810720444, 0.8796558380127, 1.40898394584656
0.09267567843199, -0.00931262876838, 0.02447604946792, 0, 0, 0, 0.00464510917664, 0.01887911558151, 0.60291916131973, 0.6295753121376, 1.39308965206146, 1.02327430248261, -0.74329715967178, -1.79234957695007, 0.0883451923728, 0.5287379026413, 0.95114254951477, 0.82888972759247, 0.48307159543037, -0.41224119067192, -1.78108322620392, 0.86040133237839, 0.84783089160919, 1.27754724025726, 1.36151266098022, -3.05444502830505, 2.11640882492065, 0.60634857416153, 0.89758336544037, 0.7264022231102, 0.54332399368286, 0.80160319805145, 0.7275498509407, 0.52980941534042, 0.78112435340881, 0.74361222982407, 0.52674341201782, 0.77848517894745, 0.7765988111496, 0.52782368659973, 0.79401987791061, 0.80579882860184, 0.76976329088211, 0.75222140550613, 1.32270526885986, 0.77063715457916, 0.79945021867752, 1.42736792564392, 0.77033114433289, 0.82401859760284, 1.44337809085846, 0.77033066749573, 0.85580104589462, 1.43366456031799, 0.77682799100876, 0.87727952003479, 1.40934193134308
0.12638568878174, 0.01055002119392, 0.01210212614387, 0.04788930341601, -0.06620229035616, 0.01374258473516, 0.00569826364517, 0.01896697282791, 0.6030198931694, 0.62946182489395, 1.39349770545959, 1.02297115325928, -0.74285155534744, -1.79212892055511, 0.08834790438414, 0.5293835401535, 0.95130062103271, 0.82871985435486, 0.48883229494095, -0.40542879700661, -1.78200304508209, 0.86085730791092, 0.84803301095963, 1.27736711502075, 1.35194742679596, -3.11412763595581, 2.04954862594604, 0.60633105039597, 0.8984380364418, 0.72537416219711, 0.54346269369125, 0.8023544549942, 0.72643899917603, 0.53009611368179, 0.78176486492157, 0.7424835562706, 0.52727323770523, 0.77893602848053, 0.77547609806061, 0.52854144573212, 0.79430854320526, 0.80475431680679, 0.7717878818512, 0.75073355436325, 1.3220340013504, 0.77261835336685, 0.79688745737076, 1.42717552185059, 0.77206987142563, 0.82128286361694, 1.44344174861908, 0.77158153057098, 0.8531608581543, 1.4340592622757, 0.77764689922333, 0.87497591972351, 1.40992522239685
0, 0, 0, 0.04788582399487, -0.06620391458273, 0.01374687626958, 0.00644338130951, 0.01902985572815, 0.60309153795242, 0.62934494018555, 1.39374148845673, 1.02277374267578, -0.74273324012756, -1.7922660112381, 0.0886846780777, 0.52967154979706, 0.95137864351273, 0.82867431640625, 0.49146032333374, -0.40267047286034, -1.78216314315796, 0.86107218265533, 0.84812438488007, 1.27733659744263, 1.34800672531128, -3.14056849479675, 2.02037930488586, 0.60637331008911, 0.898841381073, 0.72498071193695, 0.54359471797943, 0.80269849300385, 0.72598594427109, 0.53029227256775, 0.78205716609955, 0.74201732873917, 0.52756541967392, 0.77914428710938, 0.77501064538956, 0.52890276908875, 0.7944455742836, 0.80432307720184, 0.77271121740341, 0.75008356571198, 1.32178902626038, 0.77346336841583, 0.79581826925278, 1.42711424827576, 0.77279359102249, 0.82014399766922, 1.44347977638245, 0.77208453416824, 0.85205578804016, 1.43422710895538, 0.77796256542206, 0.87400579452515, 1.41016924381256
