lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.19354371726513, 0.38095232844353, -0.36735531687737, 0.44098845124245, -0.92965453863144, -2.11720371246338, -0.00848361104727, 0.01169377565384, -0.01939624547958, -0.09083569049835, 1.40656077861786, -0.17460256814957, -0.71389818191528, -0.08096206188202, 0.03849915415049, -0.2440071105957, 0.9350745677948, -0.10508453845978, 0.42565727233887, 1.45602238178253, -1.63044083118439, 0.05608594417572, 0.91007995605469, -0.438148021698, 1.42464983463287, -1.32551038265228, 1.47398376464844, -0.35736966133118, 0.87962579727173, -0.16399168968201, -0.33423489332199, 0.77823394536972, -0.11530807614326, -0.31394895911217, 0.75822186470032, -0.10837820917368, -0.28105425834656, 0.75868773460388, -0.11308979988098, -0.25418448448181, 0.77717357873917, -0.11869558691978, 0.15143996477127, 0.81041061878204, -0.41893041133881, 0.22483313083649, 0.86608815193176, -0.48748016357422, 0.23652471601963, 0.89176803827286, -0.49547231197357, 0.22997312247753, 0.92248380184174, -0.48460525274277, 0.20843833684921, 0.94237422943115, -0.46925085783005
-0.30065661668777, 0.68276160955429, -0.64032191038132, 0.93522787094116, -2.02594232559204, -3.98174595832825, -0.01098908297718, 0.01738345623016, -0.02473226189613, -0.08969473838806, 1.40659236907959, -0.17591720819473, -0.71228128671646, -0.07854731380939, 0.03932012245059, -0.24302780628204, 0.93405824899673, -0.10559898614883, 0.43103933334351, 1.45653486251831, -1.63198471069336, 0.05665266513824, 0.91496413946152, -0.44286346435547, 1.41567134857178, -1.38454461097717, 1.41162085533142, -0.35676202178001, 0.87918889522552, -0.16433209180832, -0.33412966132164, 0.77770906686783, -0.11559575051069, -0.31394624710083, 0.75759094953537, -0.10867357254028, -0.28105491399765, 0.75787192583084, -0.11342339962721, -0.25409027934074, 0.7762051820755, -0.11907461285591, 0.1509762108326, 0.81413823366165, -0.42461836338043, 0.2247878164053, 0.86951720714569, -0.49296036362648, 0.23673483729362, 0.89512693881989, -0.50079840421677, 0.23054277896881, 0.92583203315735, -0.48969292640686, 0.20926338434219, 0.94584143161774, -0.47413831949234
-0.24681328237057, 0.4966878592968, -0.45975562930107, 1.04942560195923, -1.53860855102539, -3.62136292457581, -0.01304586045444, 0.02152252197266, -0.02856355905533, -0.088587641716, 1.40667343139648, -0.17727255821228, -0.71021789312363, -0.07524917274714, 0.03896735981107, -0.24195659160614, 0.93338924646378, -0.10625916719437, 0.43318179249763, 1.45944094657898, -1.63195872306824, 0.05708956718445, 0.91887938976288, -0.44686269760132, 1.40622079372406, -1.42843079566956, 1.36467671394348, -0.35597679018974, 0.87877750396729, -0.16467705368996, -0.33341926336288, 0.77723675966263, -0.11603298783302, -0.31325873732567, 0.75707393884659, -0.10917454212904, -0.28038078546524, 0.75728625059128, -0.11401952058077, -0.25339367985725, 0.77556365728378, -0.11974399536848, 0.15038824081421, 0.81696057319641, -0.42943894863129, 0.22461371123791, 0.87195688486099, -0.49764156341553, 0.23681116104126, 0.89748466014862, -0.5053603053093, 0.23097038269043, 0.9281879067421, -0.49406117200851, 0.20994111895561, 0.94832921028137, -0.47833758592606
-0.2266258597374, 0.74887984991074, -0.67396396398544, 0.94928216934204, -0.93725341558456, -2.22322821617126, -0.01493440940976, 0.02776318788528, -0.03417992591858, -0.0874924659729, 1.40678751468658, -0.17877411842346, -0.70746558904648, -0.07094170898199, 0.03785004466772, -0.24124920368195, 0.93295842409134, -0.10710060596466, 0.43349793553352, 1.4566365480423, -1.63677608966827, 0.0566383600235, 0.92443037033081, -0.45155274868011, 1.40198755264282, -1.5021413564682, 1.28196024894714, -0.35526788234711, 0.87818723917007, -0.16537195444107, -0.33283033967018, 0.77683889865875, -0.11627319455147, -0.31269145011902, 0.75668960809708, -0.10931215435266, -0.27980956435204, 0.75685465335846, -0.1141322478652, -0.25280326604843, 0.77508544921875, -0.11991427838802, 0.1494877487421, 0.82176929712296, -0.43621078133583, 0.22348983585835, 0.87724608182907, -0.50426691770554, 0.23577187955379, 0.90280491113663, -0.51174473762512, 0.23019486665726, 0.9333883523941, -0.49999624490738, 0.20940446853638, 0.95343744754791, -0.4838430583477
-0.19175244867802, 0.52815198898315, -0.4798364341259, 1.40657794475555, -0.57871901988983, -2.31443023681641, -0.01653234660625, 0.03216445446014, -0.03817856311798, -0.0864565372467, 1.40691518783569, -0.18032050132751, -0.7044483423233, -0.06608181446791, 0.0361224450171, -0.24041044712067, 0.93266308307648, -0.1079905629158, 0.43336179852486, 1.45616352558136, -1.63962256908417, 0.05632495880127, 0.9291895031929, -0.45563137531281, 1.3949089050293, -1.57124447822571, 1.20350980758667, -0.35447990894318, 0.87775993347168, -0.16603794693947, -0.33202296495438, 0.77653509378433, -0.11669387668371, -0.31188225746155, 0.75640058517456, -0.10969537496567, -0.27900382876396, 0.7565478682518, -0.1145396232605, -0.25199881196022, 0.77475941181183, -0.12038820981979, 0.14851512014866, 0.82564342021942, -0.44240802526474, 0.22237950563431, 0.8814612030983, -0.51033478975296, 0.23479372262955, 0.90702426433563, -0.51757621765137, 0.22954450547695, 0.93749040365219, -0.50538045167923, 0.20903880894184, 0.95747882127762, -0.48879390954971
-0.13546407222748, 0.69064372777939, -0.74120873212814, 1.68816041946411, -0.55016374588013, -2.07638216018677, -0.01766121387482, 0.03791981935501, -0.04435530304909, -0.08543729782104, 1.40687012672424, -0.18163692951202, -0.70151042938232, -0.06085767969489, 0.03434442356229, -0.24014461040497, 0.93143427371979, -0.10851138830185, 0.43906342983246, 1.4575366973877, -1.64791309833527, 0.0571094751358, 0.93254351615906, -0.46107172966003, 1.3933812379837, -1.60832464694977, 1.16377067565918, -0.354851603508, 0.87688428163528, -0.1656279116869, -0.33281189203262, 0.77585279941559, -0.11570291221142, -0.31276848912239, 0.75563514232635, -0.10866483300924, -0.27991393208504, 0.75553464889526, -0.11366949975491, -0.25282004475594, 0.77352905273438, -0.11977339535952, 0.1491811722517, 0.82877945899963, -0.44876310229301, 0.222985252738, 0.88496971130371, -0.51644790172577, 0.23542052507401, 0.91056567430496, -0.52353537082672, 0.2302388548851, 0.94095277786255, -0.51111567020416, 0.20979498326778, 0.96085286140442, -0.49434751272202
-0.08261739462614, 0.44872996211052, -0.48548337817192, 1.47776353359222, 0.08219863474369, -1.13915348052979, -0.01834969222546, 0.04165923595428, -0.04840099811554, -0.08437561988831, 1.40674495697021, -0.18295955657959, -0.70015782117844, -0.05561659112573, 0.03235610947013, -0.2398453950882, 0.93023419380188, -0.10913127660751, 0.4453105032444, 1.46054828166962, -1.65725290775299, 0.0575920343399, 0.93612480163574, -0.46573090553284, 1.38881814479828, -1.6592333316803, 1.10850703716278, -0.35533702373505, 0.87607246637344, -0.16502302885056, -0.33366674184799, 0.77527117729187, -0.11447492241859, -0.31371882557869, 0.75496470928192, -0.10742112249136, -0.28090184926987, 0.75459003448486, -0.11265408247709, -0.25372409820557, 0.77234226465225, -0.11908563971519, 0.14929515123367, 0.83188164234161, -0.45479571819305, 0.22308687865734, 0.88846677541733, -0.52216428518295, 0.23559862375259, 0.91408449411392, -0.52903521060944, 0.23057979345322, 0.94436401128769, -0.51629012823105, 0.21027258038521, 0.96417272090912, -0.49924996495247
-0.05570947751403, 0.63780778646469, -0.8682524561882, 1.71549367904663, 0.37844374775887, -0.58331722021103, -0.01881393790245, 0.0469743013382, -0.05563643574715, -0.08327519893646, 1.40670764446259, -0.18438971042633, -0.70021194219589, -0.05075797438622, 0.03078311681747, -0.23906850814819, 0.92979001998901, -0.11006194353104, 0.44454434514046, 1.46333360671997, -1.65922164916992, 0.05705964565277, 0.9397246837616, -0.47374927997589, 1.3938604593277, -1.74429380893707, 1.01987051963806, -0.35473138093948, 0.87545967102051, -0.16543351113796, -0.33281999826431, 0.7747642993927, -0.11477820575237, -0.31283497810364, 0.75448232889175, -0.10775939375162, -0.2800370156765, 0.75411653518677, -0.11311084032059, -0.25289297103882, 0.77187216281891, -0.11967390030622, 0.14951860904694, 0.83598053455353, -0.46457481384277, 0.22276106476784, 0.89409148693085, -0.53124022483826, 0.23507687449455, 0.919897377491, -0.5377516746521, 0.22987304627895, 0.94994586706161, -0.5245423913002, 0.20946449041367, 0.96935230493546, -0.50716376304626
-0.03229558467865, 0.37858483195305, -0.51790237426758, 1.34597074985504, 0.55293828248978, -0.22897233068943, -0.01908306777477, 0.05012917518616, -0.05995228886604, -0.08214914798737, 1.40670990943909, -0.1860699057579, -0.69973832368851, -0.04518904536963, 0.02964170277119, -0.23815643787384, 0.92936837673187, -0.11104440689087, 0.44416856765747, 1.46623933315277, -1.66083574295044, 0.05681955814362, 0.94342625141144, -0.48016571998596, 1.39436507225037, -1.82758975028992, 0.93220674991608, -0.35400578379631, 0.87493050098419, -0.16591830551624, -0.33188986778259, 0.77431553602219, -0.11519237607718, -0.31187519431114, 0.7540482878685, -0.10821536928415, -0.27909663319588, 0.75368165969849, -0.11368431150913, -0.25198030471802, 0.77143335342407, -0.12037146091461, 0.14969515800476, 0.83990901708603, -0.47281807661057, 0.22251619398594, 0.89928728342056, -0.53882521390915, 0.23471511900425, 0.92523419857025, -0.54498684406281, 0.22943851351738, 0.95506203174591, -0.53131449222565, 0.20900994539261, 0.97412896156311, -0.51358711719513
0.0601462982595, 0.5207347869873, -1.02259397506714, 1.6914666891098, 0.88953882455826, 0.33240386843681, -0.01858184859157, 0.05446863174438, -0.06847390532494, -0.08100664615631, 1.40672540664673, -0.18805336952209, -0.69744545221329, -0.03901077061892, 0.02882276102901, -0.23580121994019, 0.92944401502609, -0.11215364933014, 0.43472200632095, 1.46872210502625, -1.65839350223541, 0.0576251745224, 0.94577193260193, -0.49083411693573, 1.40850520133972, -1.86745452880859, 0.90351021289825, -0.35120075941086, 0.87396049499512, -0.16692791879177, -0.32804411649704, 0.77350133657455, -0.1163577362895, -0.30782526731491, 0.75341922044754, -0.10943447053432, -0.2750526368618, 0.75337469577789, -0.11495096981525, -0.24811813235283, 0.77139472961426, -0.12165524065495, 0.15194430947304, 0.84364527463913, -0.48248401284218, 0.22462983429432, 0.90416097640991, -0.54760146141052, 0.23651058971882, 0.93029236793518, -0.55360317230225, 0.2306314855814, 0.96002620458603, -0.53997182846069, 0.20971685647964, 0.97877079248428, -0.5224689245224
0.03184139728546, 0.3027820289135, -0.59389108419418, 1.31768786907196, 0.74154090881348, 0.21996241807938, -0.01831650361419, 0.05699181556702, -0.07342299818993, -0.0797837972641, 1.4067759513855, -0.19023048877716, -0.69400334358215, -0.03305784985423, 0.02714028768241, -0.23357808589935, 0.9294154047966, -0.11330658197403, 0.42764815688133, 1.47188496589661, -1.65705561637878, 0.05811893939972, 0.94850826263428, -0.49889528751373, 1.41372108459473, -1.89979910850525, 0.87578970193863, -0.34871977567673, 0.87313383817673, -0.16780865192413, -0.32471281290054, 0.77281826734543, -0.11735001951456, -0.3043327331543, 0.75287806987762, -0.1104896068573, -0.27157512307167, 0.75307095050812, -0.11609138548374, -0.24478787183762, 0.77128666639328, -0.12285654246807, 0.15303948521614, 0.84695756435394, -0.4903379380703, 0.22566342353821, 0.90810024738312, -0.55493628978729, 0.23740835487843, 0.934321641922, -0.56081146001816, 0.23127363622189, 0.96398222446442, -0.54713314771652, 0.2101541608572, 0.98254871368408, -0.5296865105629
0.15803037583828, 0.39455649256706, -1.2174152135849, 1.75909388065338, 1.11217927932739, 0.84179252386093, -0.01699958369136, 0.06027978658676, -0.08356812596321, -0.07843708992004, 1.40671646595001, -0.19245171546936, -0.69140672683716, -0.02756379730999, 0.0255533028394, -0.23272407054901, 0.92884021997452, -0.11353796720505, 0.42715629935265, 1.47140860557556, -1.66073417663574, 0.06015300750732, 0.94855272769928, -0.51134943962097, 1.425701379776, -1.96340012550354, 0.81776523590088, -0.34791380167007, 0.87235677242279, -0.16772869229317, -0.32383793592453, 0.77221608161926, -0.11695652455091, -0.30344748497009, 0.75230234861374, -0.11005013436079, -0.27069580554962, 0.75248146057129, -0.11568688601255, -0.24391858279705, 0.77067840099335, -0.12254166603088, 0.15646094083786, 0.8483339548111, -0.50259351730347, 0.22860279679298, 0.91076409816742, -0.56649696826935, 0.24000783264637, 0.9371737241745, -0.57219612598419, 0.23336485028267, 0.96668887138367, -0.55844104290009, 0.21187417209148, 0.98488235473633, -0.54105478525162
0.08286236971617, 0.22493360936642, -0.68344110250473, 1.31374108791351, 0.7877824306488, 0.44057413935661, -0.01630906388164, 0.06215423345566, -0.08926346898079, -0.07708084583282, 1.40654635429382, -0.19448828697205, -0.69099348783493, -0.02185543626547, 0.02532298862934, -0.23187673091888, 0.92839860916138, -0.11388248205185, 0.42628815770149, 1.47218883037567, -1.66321754455566, 0.06140697002411, 0.9499546289444, -0.52066648006439, 1.43218338489532, -2.02341437339783, 0.76119816303253, -0.34712791442871, 0.87171518802643, -0.16773274540901, -0.32289600372314, 0.77170878648758, -0.11677052080631, -0.30248028039932, 0.751824259758, -0.10985454916954, -0.26973897218704, 0.75201106071472, -0.1155509352684, -0.24298587441444, 0.77020901441574, -0.12249660491943, 0.15859694778919, 0.85058450698853, -0.51198470592499, 0.2304161041975, 0.91397100687027, -0.57530754804611, 0.24160040915012, 0.94051039218903, -0.58083868026733, 0.23463134467602, 0.96989905834198, -0.566974401474, 0.21290495991707, 0.98781335353851, -0.54959124326706
0.09793549031019, 0.39567229151726, -1.26535880565643, 1.68358087539673, 0.58286380767822, 0.19837121665478, -0.01549293473363, 0.06545150279999, -0.099808126688, -0.07583844661713, 1.40636539459229, -0.19671368598938, -0.69188231229782, -0.01579610072076, 0.02459731698036, -0.2314647436142, 0.92867493629456, -0.11404097080231, 0.42347529530525, 1.4716717004776, -1.66530811786652, 0.06222283840179, 0.95087426900864, -0.52950859069824, 1.4264440536499, -2.03737115859985, 0.7413045167923, -0.34658589959145, 0.87157392501831, -0.16772791743279, -0.32207548618317, 0.77174210548401, -0.11655697226524, -0.30160555243492, 0.75192606449127, -0.10960490256548, -0.26886677742004, 0.75218594074249, -0.1153130531311, -0.24216367304325, 0.77043855190277, -0.12230753153563, 0.15907129645348, 0.85108464956284, -0.52188742160797, 0.23077408969402, 0.91451191902161, -0.58530122041702, 0.24203027784824, 0.94103538990021, -0.59076249599457, 0.23525580763817, 0.97038018703461, -0.57671016454697, 0.21369963884354, 0.98829036951065, -0.55911219120026
0.05012511834502, 0.22096394002438, -0.69718831777573, 1.24334132671356, 0.55193853378296, 0.13087891042233, -0.01507522538304, 0.06729286909103, -0.10561802983284, -0.0745815038681, 1.40629243850708, -0.19920271635056, -0.69185447692871, -0.00941909477115, 0.02379569597542, -0.2310049533844, 0.92885583639145, -0.11427783966064, 0.42100986838341, 1.47211825847626, -1.66714823246002, 0.06290996074677, 0.95245665311813, -0.53732109069824, 1.42329263687134, -2.0578944683075, 0.71776151657104, -0.34605938196182, 0.87138903141022, -0.16771696507931, -0.32125920057297, 0.77171170711517, -0.116384729743, -0.30073568224907, 0.75195586681366, -0.10941942036152, -0.26800444722176, 0.75227963924408, -0.11516743153334, -0.24135158956051, 0.77057987451553, -0.12222892045975, 0.15965586900711, 0.85251551866531, -0.53041619062424, 0.23126116394997, 0.91613918542862, -0.59374326467514, 0.24253496527672, 0.9426731467247, -0.59911668300629, 0.23583564162254, 0.97196280956268, -0.5849142074585, 0.21435035765171, 0.98982012271881, -0.5671763420105
