lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00001430511384, 0, 0, 0, 0, -0.00094032287598, 0.02175587415695, 0.74099081754684, 0.66861975193024, 1.39048385620117, 1.06508135795593, -0.66952395439148, -1.8201345205307, 0.09760569036007, 0.560471534729, 0.94148647785187, 0.847323179245, 0.480608522892, -0.38793882727623, -1.84114968776703, 0.86220335960388, 0.85388261079788, 1.39918684959412, 1.46041357517242, 2.42170643806458, 1.45651030540466, 0.62988865375519, 0.88618898391724, 0.73999589681625, 0.56224811077118, 0.79343950748444, 0.74280774593353, 0.54856538772583, 0.77334094047546, 0.75920456647873, 0.54707711935043, 0.77020555734634, 0.79225653409958, 0.55044531822205, 0.78508806228638, 0.82162153720856, 0.77142429351807, 0.75733888149261, 1.44201385974884, 0.75305235385895, 0.8162168264389, 1.53887188434601, 0.7487810254097, 0.84236478805542, 1.55144417285919, 0.74842292070389, 0.87272191047668, 1.5379239320755, 0.75737500190735, 0.8917002081871, 1.51233458518982
0.04215001687407, -0.05188464745879, 0.10529994219542, -0.57152712345123, 0.44609346985817, -0.2923763692379, -0.00094032287598, 0.02175587415695, 0.74099081754684, 0.66867136955261, 1.39050483703613, 1.06502175331116, -0.66999036073685, -1.82012009620667, 0.09787122160196, 0.56081712245941, 0.94123697280884, 0.84684872627258, 0.48127749562263, -0.38848674297333, -1.84569621086121, 0.86240690946579, 0.85369420051575, 1.39939844608307, 1.46455562114716, 2.38716530799866, 1.42129576206207, 0.6298748254776, 0.88592916727066, 0.73929518461227, 0.561916410923, 0.79340946674347, 0.74201369285583, 0.54818934202194, 0.7733234167099, 0.75838875770569, 0.5467414855957, 0.77012228965759, 0.79143619537354, 0.55020695924759, 0.78492993116379, 0.82082772254944, 0.77165132761002, 0.75738990306854, 1.44281017780304, 0.75332254171371, 0.81681108474731, 1.53934407234192, 0.74905610084534, 0.84302920103073, 1.55177116394043, 0.74869060516357, 0.8733097910881, 1.53808057308197, 0.75763005018234, 0.89214420318604, 1.51238059997559
0.07272719591856, -0.0574564896524, 0.15805719792843, -0.32609993219376, 0.25548693537712, -0.16586078703403, -0.00033396482468, 0.0212779045105, 0.74230867624283, 0.66896152496338, 1.39068484306335, 1.06493806838989, -0.67118787765503, -1.82012641429901, 0.09767963737249, 0.56070983409882, 0.93976634740829, 0.84653675556183, 0.49665021896362, -0.40503033995628, -1.87363696098328, 0.86281585693359, 0.85366261005402, 1.39998245239258, 1.47218823432922, 2.29363250732422, 1.32758545875549, 0.62921899557114, 0.88586491346359, 0.7379235625267, 0.55970942974091, 0.7944650053978, 0.73822671175003, 0.54558837413788, 0.77423095703125, 0.75407612323761, 0.54396748542786, 0.77027314901352, 0.78703343868256, 0.54757440090179, 0.78432023525238, 0.81677913665771, 0.77216082811356, 0.7577862739563, 1.4445366859436, 0.75373071432114, 0.81835728883743, 1.54033386707306, 0.74942916631699, 0.8447197675705, 1.55243909358978, 0.74903208017349, 0.87483084201813, 1.53838050365448, 0.7579573392868, 0.89336138963699, 1.51245582103729
0.04886626824737, -0.03798722848296, 0.10291098803282, -0.13813735544682, 0.10311295837164, -0.06792940944433, 0.00007337331772, 0.02096176147461, 0.74316662549973, 0.66894853115082, 1.39098310470581, 1.06474375724792, -0.67156267166138, -1.82057881355286, 0.09734085202217, 0.56073260307312, 0.93896275758743, 0.84625995159149, 0.50509697198868, -0.41424739360809, -1.89003765583038, 0.86330550909042, 0.8534362912178, 1.40060353279114, 1.47863304615021, 2.20030975341797, 1.23348593711853, 0.62886184453964, 0.88585770130157, 0.73701733350754, 0.55845749378204, 0.79515039920807, 0.73599940538406, 0.54411607980728, 0.7748447060585, 0.75155651569366, 0.54241001605988, 0.77045941352844, 0.78445541858673, 0.5461128950119, 0.78406834602356, 0.81439238786697, 0.7727222442627, 0.75800371170044, 1.44624328613281, 0.75428974628448, 0.81961560249329, 1.5413738489151, 0.74997693300247, 0.84610736370087, 1.5531895160675, 0.74955725669861, 0.8760614991188, 1.53880023956299, 0.75846266746521, 0.8943105340004, 1.51266980171204
0.05017518624663, -0.05617618188262, 0.13243675231934, -0.13894604146481, 0.10218191146851, -0.06768659502268, 0.00049161911011, 0.02049392461777, 0.74427050352097, 0.66894996166229, 1.39124226570129, 1.06454360485077, -0.67099946737289, -1.82144248485565, 0.09713783115149, 0.56093549728394, 0.93861937522888, 0.84643971920013, 0.51983016729355, -0.42542415857315, -1.89686298370361, 0.86334824562073, 0.85283374786377, 1.40115690231323, 1.47907316684723, 2.23758912086487, 1.27584743499756, 0.62995117902756, 0.88729059696198, 0.73690485954285, 0.55961465835571, 0.7965749502182, 0.73389559984207, 0.5451648235321, 0.77601742744446, 0.74901556968689, 0.54320418834686, 0.77110934257507, 0.78182631731033, 0.54666405916214, 0.78424310684204, 0.81200361251831, 0.77228558063507, 0.75751787424088, 1.44608092308044, 0.75355237722397, 0.81891012191772, 1.54129481315613, 0.74925297498703, 0.84537994861603, 1.5531644821167, 0.74898457527161, 0.87537562847137, 1.53885841369629, 0.75806713104248, 0.89367431402206, 1.51282382011414
0.03418922424316, -0.03801583871245, 0.08966445177794, 0, 0, 0, 0.00077652931213, 0.02017730474472, 0.74501782655716, 0.66889888048172, 1.39156794548035, 1.06430125236511, -0.67013055086136, -1.82287180423737, 0.09761914610863, 0.56112921237946, 0.93816894292831, 0.84649455547333, 0.53316801786423, -0.43612080812454, -1.90603923797607, 0.86353141069412, 0.85249596834183, 1.40157675743103, 1.48190462589264, 2.21898365020752, 1.25939011573792, 0.63072973489761, 0.8884197473526, 0.73660153150558, 0.56026846170425, 0.79787999391556, 0.73176521062851, 0.54569399356842, 0.77711606025696, 0.74647808074951, 0.54352551698685, 0.7717057466507, 0.77919661998749, 0.54682219028473, 0.78436654806137, 0.80959355831146, 0.77224212884903, 0.75743246078491, 1.4465754032135, 0.75338041782379, 0.81912606954575, 1.54156875610352, 0.7490901350975, 0.84563595056534, 1.55335187911987, 0.74889349937439, 0.87559026479721, 1.53895831108093, 0.75805819034576, 0.8938010931015, 1.51289093494415
0.05051850900054, -0.00813245773315, 0.08840560168028, -0.06699819862843, 0.03971711918712, -0.02826268039644, 0.00119757652283, 0.0201096534729, 0.74575465917587, 0.66859525442123, 1.392005443573, 1.06380438804626, -0.66943848133087, -1.82434475421906, 0.09776449948549, 0.56133449077606, 0.93847966194153, 0.84676229953766, 0.54928004741669, -0.44033020734787, -1.90239214897156, 0.86362731456757, 0.8526673913002, 1.40167391300201, 1.47299981117249, 2.25274515151978, 1.29659950733185, 0.63207536935806, 0.89086782932281, 0.73665082454681, 0.5625267624855, 0.79972630739212, 0.73018342256546, 0.54806613922119, 0.77862930297852, 0.7445302605629, 0.54575324058533, 0.77276396751404, 0.77716040611267, 0.548743724823, 0.78505074977875, 0.80774188041687, 0.77265650033951, 0.75679486989975, 1.44558799266815, 0.75318378210068, 0.81761229038239, 1.54102218151093, 0.74872577190399, 0.84400314092636, 1.55300843715668, 0.74843001365662, 0.8740736246109, 1.53886079788208, 0.75759083032608, 0.89254266023636, 1.51297438144684
0.0349760055542, -0.00551462126896, 0.06134032830596, -0.06996884942055, 0.03570436686277, -0.02635422535241, 0.00148904323578, 0.02006375789642, 0.74626582860947, 0.66827219724655, 1.39233326911926, 1.06331205368042, -0.66847205162048, -1.82561409473419, 0.09890307486057, 0.56144994497299, 0.93845444917679, 0.84690690040588, 0.56194818019867, -0.44574791193008, -1.9047304391861, 0.86375069618225, 0.85287773609161, 1.40175104141235, 1.47057700157166, 2.24495434761047, 1.29050981998444, 0.63282233476639, 0.89245671033859, 0.73651719093323, 0.56363540887833, 0.80115115642548, 0.72863775491714, 0.54919254779816, 0.77982711791992, 0.74266332387924, 0.54676538705826, 0.77355247735977, 0.77520889043808, 0.54958349466324, 0.78547275066376, 0.80595141649246, 0.77292144298553, 0.75675338506699, 1.44540691375732, 0.75314599275589, 0.81742602586746, 1.54087090492249, 0.74860751628876, 0.84379410743713, 1.55287706851959, 0.74826806783676, 0.87387871742249, 1.53876054286957, 0.75743180513382, 0.89239567518234, 1.51290941238403
0.05221366509795, 0.02423286251724, 0.04423141106963, 0, 0, 0, 0.00192409753799, 0.02026563882828, 0.74663430452347, 0.66775292158127, 1.39281165599823, 1.06270039081573, -0.66734862327576, -1.82696080207825, 0.09983386844397, 0.56172448396683, 0.93922573328018, 0.84707182645798, 0.57213485240936, -0.44258841872215, -1.89374697208405, 0.86369401216507, 0.85310798883438, 1.40183353424072, 1.447345495224, 2.27972316741943, 1.32953000068665, 0.63397604227066, 0.89471912384033, 0.73664277791977, 0.56598043441772, 0.80258238315582, 0.72809690237045, 0.55177277326584, 0.78100299835205, 0.74197125434875, 0.54933762550354, 0.77452766895294, 0.77447694540024, 0.5519203543663, 0.78632175922394, 0.8052886724472, 0.77416300773621, 0.75484681129456, 1.44336199760437, 0.75310111045837, 0.8134673833847, 1.53982770442963, 0.74811726808548, 0.83954119682312, 1.55229115486145, 0.74737679958344, 0.86986917257309, 1.53872132301331, 0.75635898113251, 0.88898944854736, 1.51324832439423
0.03671407327056, 0.0171160697937, 0.03132820129395, 0, 0, 0, 0.00223004817963, 0.02040827274323, 0.74689537286758, 0.66716742515564, 1.39322710037231, 1.06204402446747, -0.66607743501663, -1.82868468761444, 0.10154521465302, 0.56184297800064, 0.9394496679306, 0.84715181589127, 0.58135509490967, -0.44446590542793, -1.89279103279114, 0.86364901065826, 0.85335862636566, 1.40193295478821, 1.43093407154083, 2.28574538230896, 1.33900785446167, 0.63456511497498, 0.89616471529007, 0.73654615879059, 0.56702291965485, 0.80378258228302, 0.72710108757019, 0.55288356542587, 0.78202700614929, 0.74076849222183, 0.55040150880814, 0.77528083324432, 0.77321547269821, 0.55285555124283, 0.78684031963348, 0.80412650108337, 0.77513015270233, 0.75358772277832, 1.44200611114502, 0.75306910276413, 0.81082928180695, 1.53907477855682, 0.7477411031723, 0.83669620752335, 1.55182385444641, 0.74669283628464, 0.86717003583908, 1.53860545158386, 0.75553619861603, 0.88668942451477, 1.51338803768158
