lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
8.65910053253174, -2.37747406959534, 6.32389831542969, 87.8730392456055, 87.5503158569336, 11.0981616973877, -0.77236580848694, 0.70323657989502, 0.02066390030086, -0.45053160190582, 1.3521933555603, 0.18855130672455, -0.97049736976624, 1.45446765422821, 0.07882586866617, -0.19216346740723, 0.70510721206665, 0.50738888978958, 0.22200049459934, 2.65058660507202, -2.86687445640564, -0.68350565433502, 0.80775153636932, 0.00182372331619, 0.97627550363541, 0.7062736749649, 2.81581711769104, -0.16955195367336, 0.65009915828705, 0.63331949710846, -0.05626286566257, 0.65149068832397, 0.61463087797165, -0.0342688113451, 0.64660775661469, 0.59585738182068, -0.03510922193527, 0.63680505752563, 0.56411343812943, -0.0531030446291, 0.63412779569626, 0.53646945953369, -0.56044340133667, 0.7465683221817, -0.02071473002434, -0.57024133205414, 0.766228556633, -0.13342271745205, -0.57778304815292, 0.7850022315979, -0.15465232729912, -0.59039682149887, 0.81567388772964, -0.15250341594219, -0.60638391971588, 0.83774280548096, -0.13372819125652
0.00095844262978, -0.05304336175323, -0.01884609274566, -0.00293856766075, 0.07309625297785, 0.03890101984143, -0.77236580848694, 0.70323657989502, 0.02066390030086, -0.45039224624634, 1.3523770570755, 0.18806082010269, -0.97197806835175, 1.45500349998474, 0.0800187215209, -0.19216346740723, 0.70510721206665, 0.50738888978958, 0.22200049459934, 2.65058660507202, -2.86687445640564, -0.68346512317657, 0.8077050447464, 0.00150281190872, 0.97478270530701, 0.70335608720779, 2.81454610824585, -0.16955195367336, 0.65009915828705, 0.63331949710846, -0.05626286566257, 0.65149068832397, 0.61463087797165, -0.0342688113451, 0.64660775661469, 0.59585738182068, -0.03510922193527, 0.63680505752563, 0.56411343812943, -0.0531030446291, 0.63412779569626, 0.53646945953369, -0.56033515930176, 0.74653828144073, -0.02070822194219, -0.56993114948273, 0.76601415872574, -0.13346560299397, -0.57744115591049, 0.7847506403923, -0.15473921597004, -0.5900719165802, 0.81542032957077, -0.15266290307045, -0.60610336065292, 0.8375124335289, -0.13395282626152
-0.00015735624766, -0.03870248422027, -0.01515805628151, 0, 0, 0, -0.77238601446152, 0.70291513204575, 0.02053247764707, -0.4501246213913, 1.35285341739655, 0.187235891819, -0.97448074817657, 1.45680165290833, 0.08321850001812, -0.19216346740723, 0.70510721206665, 0.50738888978958, 0.22200049459934, 2.65058660507202, -2.86687445640564, -0.68340766429901, 0.80758339166641, 0.00084680318832, 0.97221648693085, 0.6998456120491, 2.81373143196106, -0.16955195367336, 0.65009915828705, 0.63331949710846, -0.05626286566257, 0.65149068832397, 0.61463087797165, -0.0342688113451, 0.64660775661469, 0.59585738182068, -0.03510922193527, 0.63680505752563, 0.56411343812943, -0.0531030446291, 0.63412779569626, 0.53646945953369, -0.56013560295105, 0.74652802944183, -0.020876865834, -0.5694368481636, 0.76573711633682, -0.133704662323, -0.57691085338593, 0.78441572189331, -0.15504175424576, -0.58958745002747, 0.81507349014282, -0.15307050943375, -0.60570061206818, 0.8371866941452, -0.13445590436459
-0.0098919859156, -0.03981828317046, -0.02477824501693, -0.0229859072715, 0.06599549949169, 0.04451099410653, -0.77246940135956, 0.70257318019867, 0.02033158391714, -0.44999945163727, 1.3534619808197, 0.18650323152542, -0.97432911396027, 1.45873272418976, 0.08478995412588, -0.19216346740723, 0.70510721206665, 0.50738888978958, 0.22200049459934, 2.65058660507202, -2.86687445640564, -0.68348610401154, 0.80733621120453, 0.0002036690712, 0.9629185795784, 0.67876332998276, 2.79702234268188, -0.16955195367336, 0.65009915828705, 0.63331949710846, -0.05626286566257, 0.65149068832397, 0.61463087797165, -0.0342688113451, 0.64660775661469, 0.59585738182068, -0.03510922193527, 0.63680505752563, 0.56411343812943, -0.0531030446291, 0.63412779569626, 0.53646945953369, -0.56014710664749, 0.74583250284195, -0.01980802416801, -0.56859523057938, 0.76356226205826, -0.13294468820095, -0.57588595151901, 0.78196752071381, -0.15458065271378, -0.58853209018707, 0.81266570091248, -0.15310718119144, -0.60474896430969, 0.83504462242126, -0.13490465283394
-0.01848935894668, -0.04900931939483, -0.02821326069534, -0.06354288011789, 0.02743344008923, 0.04554881900549, -0.77261763811111, 0.70215106010437, 0.02010568603873, -0.44995284080505, 1.35413885116577, 0.18568754196167, -0.97138518095016, 1.46009182929993, 0.08437940478325, -0.19216346740723, 0.70510721206665, 0.50738888978958, 0.22200049459934, 2.65058660507202, -2.86687445640564, -0.68369400501251, 0.80694550275803, -0.00022464990616, 0.9557181596756, 0.65891128778458, 2.7781834602356, -0.16955195367336, 0.65009915828705, 0.63331949710846, -0.05626286566257, 0.65149068832397, 0.61463087797165, -0.0342688113451, 0.64660775661469, 0.59585738182068, -0.03510922193527, 0.63680505752563, 0.56411343812943, -0.0531030446291, 0.63412779569626, 0.53646945953369, -0.56051808595657, 0.74470710754395, -0.01892632991076, -0.56839632987976, 0.76107031106949, -0.13230973482132, -0.57551717758179, 0.77923566102982, -0.15420351922512, -0.58804535865784, 0.81000000238419, -0.15316544473171, -0.60425144433975, 0.83266681432724, -0.13531294465065
0, 0, 0, 0.06355635821819, -0.02740265615284, -0.04554855078459, -0.77272987365723, 0.70182865858078, 0.01993499882519, -0.4498964548111, 1.35447013378143, 0.18528711795807, -0.96981817483902, 1.46049451828003, 0.08372010290623, -0.19216346740723, 0.70510721206665, 0.50738888978958, 0.22200049459934, 2.65058660507202, -2.86687445640564, -0.68377649784088, 0.80674487352371, -0.00047904253006, 0.95310628414154, 0.65273386240005, 2.77252697944641, -0.16955195367336, 0.65009915828705, 0.63331949710846, -0.05626286566257, 0.65149068832397, 0.61463087797165, -0.0342688113451, 0.64660775661469, 0.59585738182068, -0.03510922193527, 0.63680505752563, 0.56411343812943, -0.0531030446291, 0.63412779569626, 0.53646945953369, -0.56063395738602, 0.7443083524704, -0.01873501390219, -0.56831896305084, 0.76021838188171, -0.13219614326954, -0.57538741827011, 0.77830165624619, -0.15417465567589, -0.58788639307022, 0.80908238887787, -0.15328119695187, -0.60409754514694, 0.83183771371841, -0.13554632663727
-0.01389026548713, -0.0374722443521, -0.0212779622525, 0, 0, 0, -0.77272987365723, 0.70182865858078, 0.01993499882519, -0.4497092962265, 1.35476803779602, 0.18492579460144, -0.96785253286362, 1.4603967666626, 0.08343660086393, -0.19216346740723, 0.70510721206665, 0.50738888978958, 0.22200049459934, 2.65058660507202, -2.86687445640564, -0.68385207653046, 0.80654609203339, -0.00074899196625, 0.9510697722435, 0.64834147691727, 2.76861357688904, -0.16955195367336, 0.65009915828705, 0.63331949710846, -0.05626286566257, 0.65149068832397, 0.61463087797165, -0.0342688113451, 0.64660775661469, 0.59585738182068, -0.03510922193527, 0.63680505752563, 0.56411343812943, -0.0531030446291, 0.63412779569626, 0.53646945953369, -0.56072354316711, 0.7439848780632, -0.01866949349642, -0.56826287508011, 0.75955933332443, -0.13218693435192, -0.57529449462891, 0.77758067846298, -0.15422800183296, -0.58777683973312, 0.80837112665176, -0.15344181656837, -0.60399627685547, 0.8311887383461, -0.13579469919205
-0.01773118972778, -0.0490164719522, -0.00048995018005, -0.07116737216711, 0.01071909628808, 0.04105232283473, -0.77287322282791, 0.70140963792801, 0.01993802934885, -0.44897699356079, 1.3553671836853, 0.18433165550232, -0.96404576301575, 1.45914351940155, 0.08466249704361, -0.19216346740723, 0.70510721206665, 0.50738888978958, 0.22200049459934, 2.65058660507202, -2.86687445640564, -0.68405330181122, 0.80613666772842, -0.00066596269608, 0.95029163360596, 0.64745897054672, 2.76039862632751, -0.16955195367336, 0.65009915828705, 0.63331949710846, -0.05626286566257, 0.65149068832397, 0.61463087797165, -0.0342688113451, 0.64660775661469, 0.59585738182068, -0.03510922193527, 0.63680505752563, 0.56411343812943, -0.0531030446291, 0.63412779569626, 0.53646945953369, -0.56123971939087, 0.74310147762299, -0.01908012852073, -0.56938642263412, 0.75830465555191, -0.13260594010353, -0.57648599147797, 0.77627235651016, -0.15466903150082, -0.58886104822159, 0.80710697174072, -0.15391859412193, -0.60490173101425, 0.83004021644592, -0.13625799119473
-0.01351833250374, -0.03783702477813, -0.00020921228861, 0, 0, 0, -0.77298319339752, 0.70108586549759, 0.01994174718857, -0.44788539409637, 1.35594320297241, 0.18391489982605, -0.96201181411743, 1.45741987228394, 0.08749052882195, -0.19216346740723, 0.70510721206665, 0.50738888978958, 0.22200049459934, 2.65058660507202, -2.86687445640564, -0.68421280384064, 0.80571323633194, -0.00062227249146, 0.94885957241058, 0.64588415622711, 2.75304627418518, -0.16955195367336, 0.65009915828705, 0.63331949710846, -0.05626286566257, 0.65149068832397, 0.61463087797165, -0.0342688113451, 0.64660775661469, 0.59585738182068, -0.03510922193527, 0.63680505752563, 0.56411343812943, -0.0531030446291, 0.63412779569626, 0.53646945953369, -0.56164240837097, 0.74229580163956, -0.01934150606394, -0.57025080919266, 0.75709784030914, -0.13288626074791, -0.57740181684494, 0.77500158548355, -0.15498471260071, -0.58969497680664, 0.80587029457092, -0.15429475903511, -0.60559922456741, 0.82891005277634, -0.13664937019348
-0.02396821789443, -0.03752946481109, 0.04855602607131, 0, 0, 0, -0.77318173646927, 0.70076495409012, 0.02035133726895, -0.44644939899445, 1.35665714740753, 0.18377274274826, -0.96109491586685, 1.45619535446167, 0.0917556360364, -0.19216346740723, 0.70510721206665, 0.50738888978958, 0.22200049459934, 2.65058660507202, -2.86687445640564, -0.68478572368622, 0.80539226531982, 0.00022333860397, 0.9472284913063, 0.65057098865509, 2.7312536239624, -0.16955195367336, 0.65009915828705, 0.63331949710846, -0.05626286566257, 0.65149068832397, 0.61463087797165, -0.0342688113451, 0.64660775661469, 0.59585738182068, -0.03510922193527, 0.63680505752563, 0.56411343812943, -0.0531030446291, 0.63412779569626, 0.53646945953369, -0.56324470043182, 0.74068051576614, -0.02065366879106, -0.57426315546036, 0.75455361604691, -0.13410739600658, -0.58174568414688, 0.77232599258423, -0.15620212256908, -0.59374052286148, 0.80331200361252, -0.15551786124706, -0.60903590917587, 0.82665342092514, -0.13773132860661
-0.01844644360244, -0.02909660153091, 0.03791212663054, -0.07490941882133, 0.00864892825484, 0.03433309495449, -0.77333563566208, 0.70051562786102, 0.02067117765546, -0.44481456279755, 1.35741448402405, 0.18378472328186, -0.96039617061615, 1.45479762554169, 0.09641262888908, -0.19216346740723, 0.70510721206665, 0.50738888978958, 0.22200049459934, 2.65058660507202, -2.86687445640564, -0.68504774570465, 0.80494344234467, 0.00054663419724, 0.94566088914871, 0.65297645330429, 2.71676850318909, -0.16955195367336, 0.65009915828705, 0.63331949710846, -0.05626286566257, 0.65149068832397, 0.61463087797165, -0.0342688113451, 0.64660775661469, 0.59585738182068, -0.03510922193527, 0.63680505752563, 0.56411343812943, -0.0531030446291, 0.63412779569626, 0.53646945953369, -0.56418800354004, 0.7393935918808, -0.02163063362241, -0.57673394680023, 0.75261092185974, -0.13500401377678, -0.58442682027817, 0.77028608322144, -0.15710443258286, -0.59623283147812, 0.80134522914886, -0.15644967556, -0.61114048957825, 0.82488769292831, -0.13859897851944
-0.03895282372832, -0.00346183753572, 0.03729432448745, 0, 0, 0, -0.7736651301384, 0.70048344135284, 0.02098269760609, -0.44318521022797, 1.35821199417114, 0.1837632060051, -0.95889967679977, 1.45266795158386, 0.09876101464033, -0.19216346740723, 0.70510721206665, 0.50738888978958, 0.22200049459934, 2.65058660507202, -2.86687445640564, -0.68555414676666, 0.80533117055893, 0.00022500753403, 0.94920808076859, 0.65760952234268, 2.70653867721558, -0.16955195367336, 0.65009915828705, 0.63331949710846, -0.05626286566257, 0.65149068832397, 0.61463087797165, -0.0342688113451, 0.64660775661469, 0.59585738182068, -0.03510922193527, 0.63680505752563, 0.56411343812943, -0.0531030446291, 0.63412779569626, 0.53646945953369, -0.56544613838196, 0.73893141746521, -0.02345664799213, -0.57936674356461, 0.75214636325836, -0.13666972517967, -0.58722305297852, 0.76985692977905, -0.15868419408798, -0.59880530834198, 0.80099725723267, -0.15790385007858, -0.61331808567047, 0.82465600967407, -0.1398823261261
-0.03041982464492, -0.00251769996248, 0.02928703837097, 0, 0, 0, -0.77392369508743, 0.70045918226242, 0.02122744172812, -0.4413378238678, 1.35901749134064, 0.18383276462555, -0.95591396093369, 1.4500857591629, 0.10129705071449, -0.19216346740723, 0.70510721206665, 0.50738888978958, 0.22200049459934, 2.65058660507202, -2.86687445640564, -0.68591606616974, 0.80557763576508, -0.00021409988403, 0.95133936405182, 0.66059023141861, 2.69857358932495, -0.16955195367336, 0.65009915828705, 0.63331949710846, -0.05626286566257, 0.65149068832397, 0.61463087797165, -0.0342688113451, 0.64660775661469, 0.59585738182068, -0.03510922193527, 0.63680505752563, 0.56411343812943, -0.0531030446291, 0.63412779569626, 0.53646945953369, -0.56636840105057, 0.73855489492416, -0.02495262771845, -0.58129405975342, 0.75171118974686, -0.13804443180561, -0.58927041292191, 0.76943570375443, -0.16000439226627, -0.60069012641907, 0.80063414573669, -0.15915113687515, -0.61491417884827, 0.82438504695892, -0.14102095365524
-0.06341457366943, 0.01383304502815, 0.04066764935851, 0, 0, 0, -0.77446818351746, 0.70058006048203, 0.02155933715403, -0.43921220302582, 1.35974371433258, 0.18411600589752, -0.95250964164734, 1.4474720954895, 0.10362923890352, -0.19216346740723, 0.70510721206665, 0.50738888978958, 0.22200049459934, 2.65058660507202, -2.86687445640564, -0.68698990345001, 0.80602687597275, -0.000279545784, 0.95929741859436, 0.67237544059753, 2.69081377983093, -0.16955195367336, 0.65009915828705, 0.63331949710846, -0.05626286566257, 0.65149068832397, 0.61463087797165, -0.0342688113451, 0.64660775661469, 0.59585738182068, -0.03510922193527, 0.63680505752563, 0.56411343812943, -0.0531030446291, 0.63412779569626, 0.53646945953369, -0.56848186254501, 0.73808974027634, -0.02741025388241, -0.58534061908722, 0.75177377462387, -0.14016729593277, -0.59356284141541, 0.76964282989502, -0.16191846132278, -0.60470044612885, 0.80093294382095, -0.16075190901756, -0.61839216947556, 0.82473790645599, -0.14228591322899
