lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, 0, 0, 0, 0, 0, 0.16984665393829, 0.02182924747467, 0.74663084745407, 0.81521475315094, 1.31445288658142, 1.10201501846313, -0.76067614555359, -1.83306849002838, 0.15435203909874, 0.59335136413574, 0.91228330135345, 0.85432058572769, 0.25768235325813, -0.44999933242798, -2.24820947647095, 1.02755033969879, 0.83988279104233, 1.41651272773743, 1.37632191181183, 2.60364747047424, 1.67428946495056, 0.62276643514633, 0.82998865842819, 0.74588602781296, 0.52299362421036, 0.77479910850525, 0.75949203968048, 0.50372368097305, 0.76283693313599, 0.77808237075806, 0.50414156913757, 0.76149022579193, 0.81128615140915, 0.51617234945297, 0.77429699897766, 0.83932864665985, 0.93776226043701, 0.73808568716049, 1.44767582416534, 0.91485291719437, 0.78788751363754, 1.54857456684113, 0.90955179929733, 0.81274312734604, 1.56320738792419, 0.90890729427338, 0.84415006637573, 1.55236005783081, 0.91822934150696, 0.86547291278839, 1.52883195877075
0.11697291582823, -0.04309415444732, 0.11168002337217, -0.57757437229156, 0.2070467621088, -0.32277047634125, 0.16984665393829, 0.02182924747467, 0.74663084745407, 0.81563645601273, 1.31458151340485, 1.1017906665802, -0.76078778505325, -1.83225178718567, 0.15511456131935, 0.59351927042007, 0.91238570213318, 0.85421937704086, 0.26044175028801, -0.44974136352539, -2.25392365455627, 1.02782487869263, 0.84049016237259, 1.41636335849762, 1.38188719749451, 2.57367372512817, 1.64465618133545, 0.62243741750717, 0.83051198720932, 0.74533349275589, 0.52248030900955, 0.77563309669495, 0.75884252786636, 0.50319719314575, 0.76365292072296, 0.77740752696991, 0.50366681814194, 0.76214224100113, 0.81060355901718, 0.51579391956329, 0.77476632595062, 0.83868741989136, 0.9382004737854, 0.73876696825027, 1.44823086261749, 0.91510778665543, 0.7893009185791, 1.54872298240662, 0.90974694490433, 0.81425839662552, 1.56315922737122, 0.90905314683914, 0.84557962417603, 1.55206978321075, 0.91835606098175, 0.86673820018768, 1.5283864736557
0.2325010150671, 0.04328727349639, 0.18867014348507, -0.40435284376144, -0.0148386079818, -0.03277813270688, 0.17178416252136, 0.02219080924988, 0.74820357561111, 0.81620478630066, 1.3149266242981, 1.10121810436249, -0.76054412126541, -1.8310694694519, 0.15718397498131, 0.59420382976532, 0.91256141662598, 0.85275721549988, 0.27919429540634, -0.42997586727142, -2.24933505058289, 1.0282096862793, 0.84312456846237, 1.41644418239594, 1.360875248909, 2.41265201568604, 1.48532605171204, 0.62205624580383, 0.832683801651, 0.74212497472763, 0.52302521467209, 0.77640080451965, 0.75664043426514, 0.50423455238342, 0.76391106843948, 0.77537387609482, 0.50534045696259, 0.76190936565399, 0.80852878093719, 0.5178382396698, 0.77425771951675, 0.83657264709473, 0.94233685731888, 0.73816031217575, 1.44813072681427, 0.91686296463013, 0.78801238536835, 1.5483877658844, 0.91049313545227, 0.81278204917908, 1.56273746490479, 0.90867096185684, 0.84402960538864, 1.5515683889389, 0.91728335618973, 0.86547100543976, 1.52787816524506
0.13702869415283, 0.02505540661514, 0.10867594927549, -0.20212090015411, -0.01262100506574, -0.01345387473702, 0.17292594909668, 0.02240002155304, 0.74910944700241, 0.81656986474991, 1.31538474559784, 1.10064339637756, -0.76062917709351, -1.83047842979431, 0.15881612896919, 0.59440565109253, 0.91236698627472, 0.85201889276505, 0.2896508872509, -0.42330449819565, -2.25349259376526, 1.02866113185883, 0.84432780742645, 1.41658115386963, 1.35724830627441, 2.34221267700195, 1.41641068458557, 0.62144160270691, 0.83375036716461, 0.74028623104095, 0.52256411314011, 0.77723574638367, 0.75494730472565, 0.5039290189743, 0.76452374458313, 0.77368664741516, 0.50529617071152, 0.76215267181396, 0.80680751800537, 0.51800549030304, 0.77419632673264, 0.83488881587982, 0.94405674934387, 0.73849511146545, 1.44878697395325, 0.91762775182724, 0.78875130414963, 1.54859399795532, 0.91089308261871, 0.81354147195816, 1.56274020671844, 0.9087011218071, 0.84467947483063, 1.55133414268494, 0.91710871458054, 0.86605536937714, 1.5275114774704
0.22705076634884, 0.04783629998565, 0.15071867406368, -0.08046527951956, -0.01904983259737, 0.00523736933246, 0.17481803894043, 0.02279877662659, 0.75036543607712, 0.81677538156509, 1.31583893299103, 1.10009813308716, -0.75997525453568, -1.83030331134796, 0.16010831296444, 0.59550738334656, 0.91320413351059, 0.852135181427, 0.29664146900177, -0.41007101535797, -2.23158264160156, 1.0294371843338, 0.84516680240631, 1.4163476228714, 1.33482038974762, 2.30852794647217, 1.37095510959625, 0.62349843978882, 0.83495873212814, 0.74037712812424, 0.52599221467972, 0.77631443738937, 0.75583672523499, 0.50777089595795, 0.76323622465134, 0.77473032474518, 0.5094176530838, 0.76096785068512, 0.80784559249878, 0.52205157279968, 0.77334916591644, 0.83581382036209, 0.94766426086426, 0.73714065551758, 1.44858467578888, 0.92114663124084, 0.78598153591156, 1.54906845092773, 0.91398996114731, 0.8104961514473, 1.56348514556885, 0.91095304489136, 0.84166318178177, 1.55235540866852, 0.91860592365265, 0.86341571807861, 1.52861952781677
0.13817310333252, 0.02920388989151, 0.09143828600645, 0, 0, 0, 0.1759694814682, 0.02304226160049, 0.75112754106522, 0.81681376695633, 1.31639003753662, 1.09949803352356, -0.75940710306168, -1.83070051670074, 0.16223059594631, 0.59600329399109, 0.91307377815247, 0.85225826501846, 0.30264040827751, -0.40507560968399, -2.22828459739685, 1.02996516227722, 0.84566175937653, 1.41669046878815, 1.3281067609787, 2.2708911895752, 1.3302389383316, 0.62395477294922, 0.8354526758194, 0.7400558590889, 0.52682161331177, 0.77622926235199, 0.75565588474274, 0.50874572992325, 0.76297491788864, 0.7745663523674, 0.51053792238235, 0.76057463884354, 0.80766475200653, 0.52321922779083, 0.7729035615921, 0.83563476800919, 0.94949162006378, 0.73680251836777, 1.44939136505127, 0.9226096868515, 0.78562438488007, 1.54978764057159, 0.91520124673843, 0.81009674072266, 1.56414866447449, 0.91178774833679, 0.84119522571564, 1.55293667316437, 0.91914677619934, 0.86296582221985, 1.52912449836731
0.20218847692013, 0.04026889428496, 0.12189387530088, 0, 0, 0, 0.17765426635742, 0.02337777614594, 0.75214320421219, 0.8165836930275, 1.3170793056488, 1.09887766838074, -0.75873667001724, -1.83089518547058, 0.16468471288681, 0.59733372926712, 0.91366171836853, 0.85305523872375, 0.31531378626823, -0.40036207437515, -2.19888424873352, 1.0306510925293, 0.84569787979126, 1.41686034202576, 1.31120622158051, 2.2648720741272, 1.31293475627899, 0.62813013792038, 0.83701997995377, 0.74092447757721, 0.53279793262482, 0.7748281955719, 0.75607621669769, 0.51505833864212, 0.76101052761078, 0.7749018073082, 0.51678389310837, 0.75864171981812, 0.80800604820251, 0.52896225452423, 0.77133363485336, 0.83603709936142, 0.95225185155869, 0.73534291982651, 1.44958686828613, 0.92569380998611, 0.78298401832581, 1.55063450336456, 0.91805821657181, 0.80722874403, 1.56526029109955, 0.91403669118881, 0.83835244178772, 1.55432319641113, 0.92079591751099, 0.86041349172592, 1.53060066699982
0.12801647186279, 0.02582073025405, 0.0773334428668, -0.06134773790836, -0.08279243856668, 0.05581018328667, 0.17872107028961, 0.02359288930893, 0.7527876496315, 0.81613129377365, 1.3179122209549, 1.09814786911011, -0.75761610269547, -1.83119511604309, 0.16669553518295, 0.59811961650848, 0.91317301988602, 0.8535783290863, 0.32378450036049, -0.39688766002655, -2.18914914131165, 1.03124237060547, 0.84556376934052, 1.41765570640564, 1.30333912372589, 2.24041509628296, 1.28392779827118, 0.62976908683777, 0.83737367391586, 0.74111294746399, 0.53518438339233, 0.77399742603302, 0.75603932142258, 0.51761740446091, 0.75989204645157, 0.77481341362, 0.51938545703888, 0.75740420818329, 0.80790662765503, 0.53142547607422, 0.77012068033218, 0.83598625659943, 0.95416384935379, 0.7343937754631, 1.45075881481171, 0.92744779586792, 0.78183722496033, 1.55185770988464, 0.91960096359253, 0.80601108074188, 1.56648898124695, 0.91520261764526, 0.83707904815674, 1.5555385351181, 0.92163753509521, 0.8591902256012, 1.53177261352539
0.17732618749142, 0.0559687577188, 0.0553321801126, 0.01651619933546, -0.06460081040859, 0.04918269813061, 0.18019866943359, 0.02405911684036, 0.7532485127449, 0.81538033485413, 1.31880295276642, 1.09738492965698, -0.75653493404388, -1.83160710334778, 0.16890659928322, 0.59947776794434, 0.91258043050766, 0.8552297949791, 0.31995737552643, -0.39748203754425, -2.16750264167786, 1.03177082538605, 0.84536015987396, 1.41756641864777, 1.2848562002182, 2.26054382324219, 1.29444003105164, 0.63328951597214, 0.83606857061386, 0.7438817024231, 0.5397127866745, 0.77122139930725, 0.75884348154068, 0.52225297689438, 0.7570258975029, 0.7776495218277, 0.52381443977356, 0.75494700670242, 0.81078135967255, 0.53541910648346, 0.76819169521332, 0.83880001306534, 0.95642632246017, 0.73277902603149, 1.44988322257996, 0.93014198541641, 0.77848267555237, 1.55189263820648, 0.92214173078537, 0.80235141515732, 1.56693601608276, 0.91724503040314, 0.83350932598114, 1.55646312236786, 0.92316257953644, 0.85602563619614, 1.53294432163239
0.11627196520567, 0.03706454858184, 0.03643512353301, 0.04484445601702, -0.10475528985262, 0.08728300035, 0.18116760253906, 0.0243678689003, 0.7535520195961, 0.81451594829559, 1.31985557079315, 1.09658682346344, -0.75543862581253, -1.83252823352814, 0.170952886343, 0.60068547725677, 0.91158002614975, 0.85618424415588, 0.32258632779121, -0.39592969417572, -2.15752482414246, 1.03218960762024, 0.84539151191711, 1.41780090332031, 1.27467286586761, 2.25097346305847, 1.27969896793365, 0.63541996479034, 0.83526504039764, 0.74498522281647, 0.54245585203171, 0.76952707767487, 0.75987839698792, 0.52510505914688, 0.75518506765366, 0.77867424488068, 0.52663350105286, 0.75316214561462, 0.81181102991104, 0.53806364536285, 0.7665536403656, 0.83983170986176, 0.95818597078323, 0.7319193482399, 1.45009958744049, 0.93188685178757, 0.77702182531357, 1.55237245559692, 0.92370396852493, 0.8007572889328, 1.56752800941467, 0.91843086481094, 0.83189451694489, 1.55717694759369, 0.92400300502777, 0.85454589128494, 1.53370356559753
