lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07499945163727, 0.02122396230698, 0.74191004037857, 0.75166392326355, 1.36171686649323, 1.10043299198151, -0.7136544585228, -1.90184330940247, 0.17052073776722, 0.59880179166794, 0.91538906097412, 0.85199266672134, 0.37046894431114, -0.45385810732841, -2.07407975196838, 0.95080637931824, 0.85932564735413, 1.40405368804932, 1.46285533905029, 2.48576855659485, 1.45876467227936, 0.64975273609161, 0.84422534704208, 0.74366247653961, 0.56226271390915, 0.77012246847153, 0.74997758865356, 0.54475408792496, 0.75398540496826, 0.76709681749344, 0.54362279176712, 0.75160753726959, 0.80022603273392, 0.55134201049805, 0.76555293798447, 0.82922732830048, 0.86268413066864, 0.76301670074463, 1.45257925987244, 0.850430727005, 0.82208967208862, 1.55028223991394, 0.84698843955994, 0.84826630353928, 1.5630476474762, 0.84584683179855, 0.87860131263733, 1.54952132701874, 0.85323280096054, 0.89752066135406, 1.52339398860931
0.12702941894531, -0.11586426943541, 0.21542070806026, -1.10483384132385, 0.89018958806992, -0.53586596250534, 0.07499945163727, 0.02122396230698, 0.74191004037857, 0.75222313404083, 1.36162042617798, 1.10032629966736, -0.71407735347748, -1.90104687213898, 0.17039974033833, 0.59911668300629, 0.915283203125, 0.85211360454559, 0.36804407835007, -0.4534392952919, -2.07653760910034, 0.951327085495, 0.85843503475189, 1.40454459190369, 1.47250413894653, 2.40268182754517, 1.37342965602875, 0.64970344305038, 0.84383368492126, 0.74380093812943, 0.56199085712433, 0.77001190185547, 0.75031733512878, 0.54445433616638, 0.75394970178604, 0.76747834682465, 0.5433589220047, 0.75161421298981, 0.8006117939949, 0.55115956068039, 0.76556944847107, 0.82958656549454, 0.8633451461792, 0.76271992921829, 1.45447933673859, 0.85123443603516, 0.82305437326431, 1.55142617225647, 0.847800552845, 0.84939324855804, 1.56385576725006, 0.84661793708801, 0.87954884767532, 1.54993736743927, 0.85394662618637, 0.89813005924225, 1.52355253696442
0.20632265508175, -0.21536348760128, 0.33552643656731, -0.57689344882965, 0.45847576856613, -0.273831397295, 0.07671940326691, 0.01943075656891, 0.74470728635788, 0.75313210487366, 1.36143493652344, 1.10008978843689, -0.71485096216202, -1.89900243282318, 0.16986779868603, 0.60010194778442, 0.91522037982941, 0.8526645898819, 0.36321595311165, -0.45139622688293, -2.07705330848694, 0.95169621706009, 0.8564532995224, 1.40568137168884, 1.47966134548187, 1.92244148254395, 0.88421493768692, 0.65026521682739, 0.8431955575943, 0.74453610181808, 0.562380194664, 0.76962512731552, 0.75155258178711, 0.54484128952026, 0.75367867946625, 0.76881885528564, 0.54381394386292, 0.75148278474808, 0.80196398496628, 0.55171465873718, 0.76553761959076, 0.83086341619492, 0.86596316099167, 0.76120758056641, 1.46021378040314, 0.8532782793045, 0.82530605792999, 1.55463886260986, 0.84940046072006, 0.85207062959671, 1.56598091125488, 0.847527384758, 0.88158684968948, 1.55082285404205, 0.85431396961212, 0.89918529987335, 1.5236314535141
0.12319564074278, -0.12826681137085, 0.19585131108761, -0.26988390088081, 0.1895597577095, -0.12176179885864, 0.0777462720871, 0.01836252212524, 0.74633985757828, 0.75387591123581, 1.3612904548645, 1.09980940818787, -0.71582663059235, -1.89663624763489, 0.16965384781361, 0.60104447603226, 0.91503405570984, 0.85313218832016, 0.35873973369598, -0.44982752203941, -2.08046555519104, 0.95237797498703, 0.85351622104645, 1.40697002410889, 1.47913503646851, 1.61146247386932, 0.56902176141739, 0.65055918693542, 0.84248358011246, 0.74505621194839, 0.56234049797058, 0.76935684680939, 0.75251054763794, 0.54477298259735, 0.75354075431824, 0.76986736059189, 0.5438272356987, 0.75143718719482, 0.80302095413208, 0.5518758893013, 0.765529692173, 0.83186107873917, 0.86738562583923, 0.75931793451309, 1.46440398693085, 0.8545755147934, 0.82595765590668, 1.55703580379486, 0.85056579113007, 0.85300540924072, 1.56763601303101, 0.84846878051758, 0.88207364082336, 1.55166363716125, 0.85507011413574, 0.89894443750381, 1.52397000789642
0.18370626866817, -0.11303900927305, 0.25421619415283, -0.1699216067791, 0.09241346269846, -0.06147801876068, 0.0792772769928, 0.01742100715637, 0.74845868349075, 0.75450468063354, 1.36124491691589, 1.09947156906128, -0.71666210889816, -1.89436852931976, 0.16940818727016, 0.60199868679047, 0.91483980417252, 0.8535932302475, 0.35875940322876, -0.45098716020584, -2.08535981178284, 0.95183211565018, 0.85312032699585, 1.40796005725861, 1.44202792644501, 1.7833194732666, 0.74054908752441, 0.65115427970886, 0.84230387210846, 0.74534368515015, 0.56263941526413, 0.76952612400055, 0.75270056724548, 0.54501658678055, 0.75374752283096, 0.77003544569016, 0.544080555439, 0.75158107280731, 0.80318522453308, 0.55220317840576, 0.7655822634697, 0.83204913139343, 0.87021768093109, 0.75474768877029, 1.4632556438446, 0.85529220104218, 0.81872934103012, 1.55743205547333, 0.85037624835968, 0.84536892175674, 1.56866538524628, 0.84725654125214, 0.87471288442612, 1.55337882041931, 0.85322779417038, 0.8924418091774, 1.52608108520508
0.11097907274961, -0.0678563117981, 0.15525339543819, -0.14902964234352, 0.05688321962953, -0.04498772695661, 0.08020210266113, 0.01685583591461, 0.74975270032883, 0.75509089231491, 1.36136186122894, 1.09914660453796, -0.71731001138687, -1.8920259475708, 0.1686214953661, 0.6028618812561, 0.91462749242783, 0.85398375988007, 0.35705721378326, -0.45119202136993, -2.09072375297546, 0.95183581113815, 0.85245543718338, 1.40881967544556, 1.4296373128891, 1.73263645172119, 0.68829768896103, 0.6514538526535, 0.84190559387207, 0.74560457468033, 0.56256949901581, 0.76958984136581, 0.75306218862534, 0.54489284753799, 0.75389277935028, 0.77041625976563, 0.54400086402893, 0.75170928239822, 0.80356615781784, 0.55224537849426, 0.76564836502075, 0.83242553472519, 0.87161380052567, 0.75324785709381, 1.46465837955475, 0.85592728853226, 0.81745594739914, 1.55855655670166, 0.85066467523575, 0.84407842159271, 1.56967294216156, 0.84713345766068, 0.87330687046051, 1.55425524711609, 0.85283607244492, 0.89098858833313, 1.52686977386475
0.14685629308224, -0.03069877438247, 0.16167639195919, -0.07861328125, -0.02582938037813, 0.00421691453084, 0.08142590522766, 0.01660013198853, 0.75110000371933, 0.7555627822876, 1.36156857013702, 1.09880411624908, -0.71769267320633, -1.89037883281708, 0.16831532120705, 0.60436701774597, 0.91527014970779, 0.85452288389206, 0.35194164514542, -0.44204360246658, -2.08593893051147, 0.95128285884857, 0.85285675525665, 1.40885829925537, 1.40102815628052, 1.87366437911987, 0.82849705219269, 0.65228217840195, 0.84192723035812, 0.74626094102859, 0.56359088420868, 0.76950091123581, 0.75485754013062, 0.54607385396957, 0.75388592481613, 0.77244591712952, 0.54543393850327, 0.75191831588745, 0.80561512708664, 0.55386817455292, 0.76606130599976, 0.83432006835938, 0.87349480390549, 0.75033956766129, 1.4621022939682, 0.85661673545837, 0.81155276298523, 1.55777728557587, 0.85078138113022, 0.83773070573807, 1.56963837146759, 0.84654313325882, 0.86728608608246, 1.55504405498505, 0.85176515579224, 0.88584363460541, 1.52814638614655
0.09082316607237, -0.01838207058609, 0.10198115557432, 0, 0, 0, 0.08218264579773, 0.0164470076561, 0.75194996595383, 0.75581562519073, 1.36180102825165, 1.09845185279846, -0.71796452999115, -1.88893485069275, 0.16810582578182, 0.60564923286438, 0.91565543413162, 0.85502427816391, 0.34737345576286, -0.43609076738358, -2.08539223670959, 0.95107078552246, 0.85319048166275, 1.40902841091156, 1.38787162303925, 1.86814069747925, 0.82142317295074, 0.65283155441284, 0.84177112579346, 0.74680864810944, 0.56408542394638, 0.76951503753662, 0.75623166561127, 0.54664725065231, 0.75400280952454, 0.77398854494095, 0.54619586467743, 0.75218045711517, 0.80716919898987, 0.55481618642807, 0.7664355635643, 0.83576315641403, 0.87469279766083, 0.74953246116638, 1.46210479736328, 0.85716396570206, 0.81026417016983, 1.55796933174133, 0.85100787878036, 0.83633238077164, 1.56990969181061, 0.84636646509171, 0.86586970090866, 1.5554016828537, 0.85130882263184, 0.88456565141678, 1.52854704856873
0.11857508867979, -0.02207994274795, 0.1136112138629, -0.07111191004515, -0.08674297481775, 0.03393613547087, 0.08317065238953, 0.01626300811768, 0.75289660692215, 0.75590300559998, 1.36206901073456, 1.09814083576202, -0.71765196323395, -1.88813948631287, 0.16859529912472, 0.6071389913559, 0.91627097129822, 0.85626316070557, 0.34676423668861, -0.43256661295891, -2.07454919815063, 0.9509105682373, 0.85244655609131, 1.40940260887146, 1.38392794132233, 1.98537945747375, 0.94754403829575, 0.65500402450562, 0.84229081869125, 0.74841344356537, 0.56690949201584, 0.76928597688675, 0.75817370414734, 0.54960823059082, 0.75370371341705, 0.77600306272507, 0.54916703701019, 0.75203800201416, 0.80919200181961, 0.55765354633331, 0.76650846004486, 0.8377178311348, 0.87372821569443, 0.74793338775635, 1.45955801010132, 0.85581088066101, 0.80651462078094, 1.55668079853058, 0.84968626499176, 0.83232760429382, 1.56917881965637, 0.84527069330215, 0.86221224069595, 1.5553263425827, 0.85047572851181, 0.88150060176849, 1.52894449234009
0.07571696490049, -0.01352548506111, 0.07434367388487, -0.04329132661223, -0.06527921557426, 0.02700874023139, 0.08380162715912, 0.01615035533905, 0.75351613759995, 0.75586235523224, 1.36245906352997, 1.0978170633316, -0.71686857938766, -1.88827764987946, 0.16944396495819, 0.60840755701065, 0.91660279035568, 0.85726308822632, 0.34502273797989, -0.42957749962807, -2.06929135322571, 0.95092630386353, 0.85252940654755, 1.40955293178558, 1.37920653820038, 1.99955987930298, 0.96427756547928, 0.65642154216766, 0.8424100279808, 0.74962586164474, 0.56861454248428, 0.76911026239395, 0.75975918769836, 0.55139356851578, 0.75352817773819, 0.77766621112823, 0.55099844932556, 0.75198203325272, 0.81086152791977, 0.55946457386017, 0.76658833026886, 0.83932411670685, 0.87394797801971, 0.74754416942596, 1.45903134346008, 0.8556352853775, 0.80560350418091, 1.55639338493347, 0.84940451383591, 0.8313375711441, 1.56900131702423, 0.84492975473404, 0.86127501726151, 1.55528259277344, 0.85013568401337, 0.88070553541183, 1.52900552749634
