lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000715255692, 0, 0, 0, 0, 0, -0.0004096031189, 0.02276170253754, 0.81437188386917, 0.70031630992889, 1.37227201461792, 1.12089323997498, -0.70779305696487, -1.99317395687103, 0.10212068259716, 0.58419907093048, 0.93493813276291, 0.85681056976318, 0.45294931530952, -0.49254074692726, -1.91327106952667, 0.87138414382935, 0.84609264135361, 1.47396802902222, 1.37999665737152, 2.48503446578979, 1.73437464237213, 0.65713757276535, 0.8749053478241, 0.75447905063629, 0.58315688371658, 0.78712075948715, 0.75196075439453, 0.56695765256882, 0.76803117990494, 0.76723158359528, 0.5628759264946, 0.76501077413559, 0.8000750541687, 0.56515049934387, 0.77962350845337, 0.82967966794968, 0.77636587619781, 0.74529105424881, 1.48832929134369, 0.73655170202255, 0.79511910676956, 1.583815574646, 0.72902810573578, 0.82000058889389, 1.59739232063293, 0.73066282272339, 0.85143887996674, 1.58674132823944, 0.74423360824585, 0.87270605564117, 1.56532466411591
0.10592221468687, 0.06907224655151, 0.03112792782485, 0.21283863484859, -0.2202111184597, 0.29107797145844, -0.0004096031189, 0.02276170253754, 0.81437188386917, 0.70007181167603, 1.37249624729156, 1.12094390392303, -0.70708823204041, -1.99380326271057, 0.10229697823524, 0.58452123403549, 0.93508499860764, 0.85710120201111, 0.45085728168488, -0.49396881461143, -1.91487693786621, 0.87142431735992, 0.84624844789505, 1.47400963306427, 1.37963116168976, 2.45987272262573, 1.70524287223816, 0.65739786624908, 0.87476873397827, 0.75489240884781, 0.5832205414772, 0.78714883327484, 0.75242185592651, 0.56696707010269, 0.76811373233795, 0.7677029967308, 0.56285470724106, 0.76514065265656, 0.80054700374603, 0.56514084339142, 0.77978253364563, 0.83013623952866, 0.77691745758057, 0.74506056308746, 1.48901438713074, 0.73720407485962, 0.79500728845596, 1.5844806432724, 0.72961354255676, 0.81989693641663, 1.59800505638123, 0.73106801509857, 0.85130852460861, 1.58724999427795, 0.74446791410446, 0.87256979942322, 1.56572020053864
0.07447957247496, 0.04875897988677, 0.02251624874771, 0.13670721650124, -0.14136707782745, 0.19198422133923, 0.0002110004425, 0.02316749095917, 0.81455916166306, 0.69951987266541, 1.37290060520172, 1.12092685699463, -0.705690741539, -1.99521470069885, 0.10274309664965, 0.58515566587448, 0.93536967039108, 0.85766357183456, 0.44694432616234, -0.49679428339005, -1.91794741153717, 0.87151253223419, 0.84654468297958, 1.47412502765656, 1.37817323207855, 2.40831255912781, 1.64570581912994, 0.65792459249496, 0.87452352046967, 0.75569242238998, 0.58337533473969, 0.78721779584885, 0.75329697132111, 0.56701755523682, 0.76828521490097, 0.7685940861702, 0.56284356117249, 0.76539975404739, 0.80143815279007, 0.56514853239059, 0.78009474277496, 0.83099961280823, 0.77808618545532, 0.74455511569977, 1.49041378498077, 0.73855060338974, 0.79472100734711, 1.58583891391754, 0.73081451654434, 0.8196217417717, 1.59925997257233, 0.731893658638, 0.85097742080688, 1.58829939365387, 0.74494099617004, 0.87222957611084, 1.56654524803162
0.08032321184874, 0.07830619066954, 0.01193046476692, 0.1009145155549, -0.10602457821369, 0.14059939980507, 0.00088030099869, 0.0238196849823, 0.81465834379196, 0.69887512922287, 1.37338709831238, 1.12086653709412, -0.70472925901413, -1.99635279178619, 0.10343882441521, 0.58533424139023, 0.93548303842545, 0.85791790485382, 0.45002973079681, -0.49906292557716, -1.92413115501404, 0.87121230363846, 0.84686487913132, 1.47427713871002, 1.37375855445862, 2.36867785453796, 1.59537076950073, 0.65785330533981, 0.87493705749512, 0.75559067726135, 0.58300471305847, 0.78790098428726, 0.75275778770447, 0.56658834218979, 0.76894253492355, 0.76795989274979, 0.56241774559021, 0.76589500904083, 0.80078971385956, 0.56478494405746, 0.7804229259491, 0.83042871952057, 0.77898824214935, 0.74399352073669, 1.49182367324829, 0.73987627029419, 0.7940901517868, 1.58745944499969, 0.73201894760132, 0.81895816326141, 1.60087084770203, 0.73267328739166, 0.85028463602066, 1.58979392051697, 0.74529206752777, 0.87159150838852, 1.56784129142761
0.05849361047149, 0.05723476037383, 0.00895500089973, 0.04009513929486, -0.04178644344211, 0.05925589054823, 0.00136774778366, 0.02429640293121, 0.81473284959793, 0.69813925027847, 1.37389540672302, 1.12069654464722, -0.70395964384079, -1.99731016159058, 0.10412772744894, 0.5855153799057, 0.93560910224915, 0.85819667577744, 0.45174130797386, -0.50133675336838, -1.92927396297455, 0.87089622020721, 0.84712821245193, 1.47446167469025, 1.36938464641571, 2.33336210250854, 1.55067121982574, 0.65784180164337, 0.87520962953568, 0.75564676523209, 0.58271163702011, 0.78842777013779, 0.75248789787292, 0.56623333692551, 0.76946622133255, 0.76761895418167, 0.562051653862, 0.7663100361824, 0.80043709278107, 0.56446468830109, 0.78071981668472, 0.8301300406456, 0.77978962659836, 0.74345964193344, 1.49311900138855, 0.74102407693863, 0.79350036382675, 1.58892500400543, 0.73304879665375, 0.81833750009537, 1.60232388973236, 0.7333163022995, 0.84963256120682, 1.59114241600037, 0.74554884433746, 0.87098461389542, 1.56901574134827
0, 0, 0, 0.04010108858347, -0.04178304597735, 0.05925425887108, 0.00199121236801, 0.02503955364227, 0.81464153528214, 0.69773054122925, 1.37417030334473, 1.12056732177734, -0.70348006486893, -1.99754333496094, 0.10409864038229, 0.58558315038681, 0.93580305576324, 0.85839092731476, 0.45391997694969, -0.50257503986359, -1.93009078502655, 0.8707093000412, 0.84725946187973, 1.47453844547272, 1.36545419692993, 2.32348084449768, 1.53714179992676, 0.65802431106567, 0.8756650686264, 0.75576835870743, 0.58293217420578, 0.78886026144028, 0.75234687328339, 0.56644821166992, 0.76985782384872, 0.76742047071457, 0.56223893165588, 0.76662570238113, 0.80022764205933, 0.56462001800537, 0.78096920251846, 0.82995527982712, 0.78015768527985, 0.7431475520134, 1.49342739582062, 0.74147897958755, 0.79293632507324, 1.58939957618713, 0.73343145847321, 0.81772601604462, 1.60284328460693, 0.73351323604584, 0.84902989864349, 1.59168362617493, 0.74556988477707, 0.87045520544052, 1.56953132152557
0.07482289522886, 0.08920668810606, -0.01092910673469, 0.04252828285098, -0.0459789969027, 0.05424263700843, 0.00199121236801, 0.02503955364227, 0.81464153528214, 0.69730019569397, 1.37443864345551, 1.12040567398071, -0.70281606912613, -1.99759221076965, 0.10392131656408, 0.58565318584442, 0.93598622083664, 0.85858571529388, 0.45564809441566, -0.50377118587494, -1.93100273609161, 0.87049472332001, 0.847336769104, 1.47465562820435, 1.36257803440094, 2.31615614891052, 1.52712690830231, 0.65818297863007, 0.87605255842209, 0.75590622425079, 0.5831036567688, 0.78924584388733, 0.75225931406021, 0.5666099190712, 0.77021276950836, 0.76728343963623, 0.56237488985062, 0.76691752672195, 0.80008107423782, 0.56473070383072, 0.78120452165604, 0.82983785867691, 0.78035575151443, 0.74289947748184, 1.49372112751007, 0.74174064397812, 0.79250925779343, 1.58981156349182, 0.73363953828812, 0.81726455688477, 1.60328638553619, 0.73358392715454, 0.84857350587845, 1.59214091300964, 0.74551045894623, 0.87005096673965, 1.56996858119965
0.05609035119414, 0.0669264793396, -0.00811100006104, 0.05781431123614, -0.06138328462839, 0.08137878775597, 0.00245863199234, 0.0255970954895, 0.81457382440567, 0.69650441408157, 1.37505507469177, 1.11999523639679, -0.70171856880188, -1.99814558029175, 0.10406984388828, 0.58580255508423, 0.93633300065994, 0.8589796423912, 0.45820114016533, -0.5060967206955, -1.93303644657135, 0.87005221843719, 0.84741079807281, 1.47494053840637, 1.35827052593231, 2.30488920211792, 1.51178789138794, 0.65845739841461, 0.87669324874878, 0.75621742010117, 0.58335208892822, 0.78992569446564, 0.752192735672, 0.566830098629, 0.77085191011429, 0.76713389158249, 0.56254696846008, 0.76745599508286, 0.79991501569748, 0.56486541032791, 0.78164935112, 0.82971954345703, 0.78054404258728, 0.74248349666595, 1.49428522586823, 0.7420237660408, 0.79183560609818, 1.59054625034332, 0.7338410615921, 0.81654012203217, 1.60406482219696, 0.73357665538788, 0.84785425662994, 1.59293675422668, 0.7453054189682, 0.86940675973892, 1.57073175907135
0.05550384148955, 0.09121655672789, -0.00716686202213, 0.04195239394903, -0.04591686278582, 0.05474144592881, 0.0029211640358, 0.02635699510574, 0.81451398134232, 0.69562757015228, 1.3756799697876, 1.11950707435608, -0.70026659965515, -1.99812662601471, 0.10393568128347, 0.58600580692291, 0.93647915124893, 0.85896718502045, 0.4651095867157, -0.50682073831558, -1.9358457326889, 0.86965960264206, 0.84778136014938, 1.47523081302643, 1.35043382644653, 2.2919716835022, 1.4940847158432, 0.65867453813553, 0.87767100334167, 0.75573664903641, 0.58366692066193, 0.79084837436676, 0.75112128257751, 0.56717479228973, 0.77164751291275, 0.76593214273453, 0.56291306018829, 0.76800870895386, 0.79868996143341, 0.56523096561432, 0.78198796510696, 0.8285955786705, 0.78111898899078, 0.74206191301346, 1.49471485614777, 0.74260902404785, 0.79086250066757, 1.5912606716156, 0.73427897691727, 0.8154656291008, 1.60487389564514, 0.73370349407196, 0.84680253267288, 1.59382200241089, 0.74515396356583, 0.86850488185883, 1.57161772251129
0.04337310418487, 0.07118225097656, -0.0054502482526, 0.07033036649227, -0.07693406194448, 0.09868031740189, 0.00328254699707, 0.02695000171661, 0.81446844339371, 0.69466078281403, 1.37634253501892, 1.11894273757935, -0.69905167818069, -1.99839186668396, 0.10406591743231, 0.58618450164795, 0.9366055727005, 0.85901129245758, 0.47029387950897, -0.50803303718567, -1.93873262405396, 0.86939752101898, 0.84824925661087, 1.475421667099, 1.33982610702515, 2.2746753692627, 1.47013914585114, 0.6588596701622, 0.87841480970383, 0.75543594360352, 0.58387476205826, 0.7916002869606, 0.75032514333725, 0.5673890709877, 0.7723097205162, 0.76502621173859, 0.56313127279282, 0.76848042011261, 0.79776287078857, 0.56544816493988, 0.78228706121445, 0.82774859666824, 0.7822003364563, 0.74146032333374, 1.49513065814972, 0.74371635913849, 0.78953850269318, 1.59204864501953, 0.7351861000061, 0.81400501728058, 1.60578346252441, 0.7341827750206, 0.84536457061768, 1.59482657909393, 0.74524766206741, 0.86726063489914, 1.5726170539856
