lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.20537851750851, 0.02565622143447, 0.1722621768713, -1.36201703548431, 1.11254572868347, -0.25637647509575, 0.07565367221832, 0.02240347862244, 0.67416363954544, 0.71778547763824, 1.3780392408371, 1.07519817352295, -0.7011256814003, -1.73045814037323, 0.09081529825926, 0.57900023460388, 0.925477206707, 0.8599419593811, 0.4375818669796, -0.40381145477295, -1.96971356868744, 0.9460483789444, 0.85258239507675, 1.34943270683289, 1.45924127101898, 2.6802294254303, 1.5495548248291, 0.63668262958527, 0.86288106441498, 0.74971425533295, 0.55834710597992, 0.77909517288208, 0.75510728359222, 0.54298138618469, 0.76070415973663, 0.77200973033905, 0.54246670007706, 0.75753313302994, 0.80508780479431, 0.54882764816284, 0.7716760635376, 0.83432221412659, 0.86278414726257, 0.75639390945435, 1.40609419345856, 0.86116844415665, 0.8146920800209, 1.50500988960266, 0.8592541217804, 0.84077763557434, 1.51827275753021, 0.85692262649536, 0.87123501300812, 1.50518107414246, 0.86168247461319, 0.89033460617065, 1.47857880592346
0.13001918792725, 0.01496314909309, 0.10170935839415, -0.64012348651886, 0.51983046531677, -0.11641135066748, 0.07673799991608, 0.02252954244614, 0.67501264810562, 0.71835601329803, 1.37818789482117, 1.07534885406494, -0.70193815231323, -1.73162150382996, 0.09106381982565, 0.57944583892822, 0.92451703548431, 0.85960614681244, 0.44306287169456, -0.40667721629143, -1.98144996166229, 0.94705963134766, 0.85319721698761, 1.34980058670044, 1.46416616439819, 2.63217759132385, 1.50405466556549, 0.6364187002182, 0.86250525712967, 0.74868130683899, 0.55745965242386, 0.77926981449127, 0.75347226858139, 0.54199004173279, 0.76084065437317, 0.77023780345917, 0.54152077436447, 0.75736844539642, 0.80328625440598, 0.54805052280426, 0.77119219303131, 0.8326358795166, 0.86383521556854, 0.75721424818039, 1.40686762332916, 0.86181873083115, 0.81616669893265, 1.50538742542267, 0.85981279611588, 0.84233593940735, 1.51847064495087, 0.85745513439178, 0.87270045280457, 1.50516963005066, 0.86225056648254, 0.89163237810135, 1.47845411300659
0.18838404119015, 0.03190755844116, 0.14998911321163, -0.30939304828644, 0.2442956417799, -0.05019182339311, 0.07830834388733, 0.02279609441757, 0.67626315355301, 0.71880441904068, 1.37837624549866, 1.07537341117859, -0.70205372571945, -1.73323523998261, 0.09158992022276, 0.58051401376724, 0.92496490478516, 0.85965222120285, 0.45331713557243, -0.40228876471519, -1.96854794025421, 0.94789052009583, 0.85334521532059, 1.3509955406189, 1.44790780544281, 2.68653607368469, 1.56705367565155, 0.63852334022522, 0.86433827877045, 0.74849903583527, 0.56079316139221, 0.77992725372314, 0.75278919935226, 0.54557710886002, 0.7611910700798, 0.76944613456726, 0.54512047767639, 0.75755172967911, 0.80247682332993, 0.55141168832779, 0.77132737636566, 0.83190113306046, 0.86431699991226, 0.75627541542053, 1.4056636095047, 0.86141914129257, 0.8134680390358, 1.50519371032715, 0.85927379131317, 0.83939880132675, 1.51872193813324, 0.85698854923248, 0.86999201774597, 1.50594258308411, 0.86198031902313, 0.88940018415451, 1.479607462883
0.12302397936583, 0.02055644802749, 0.0963878557086, -0.14751827716827, 0.11035937070847, -0.01969211921096, 0.07933366298676, 0.02296769618988, 0.67706674337387, 0.71914327144623, 1.37866973876953, 1.07525753974915, -0.70203930139542, -1.7350914478302, 0.09223859757185, 0.58141565322876, 0.92495024204254, 0.85970211029053, 0.45839121937752, -0.40044435858727, -1.9640679359436, 0.94895404577255, 0.85383331775665, 1.35195755958557, 1.44480931758881, 2.67709946632385, 1.56195187568665, 0.6397819519043, 0.86499923467636, 0.74836951494217, 0.56253242492676, 0.78013473749161, 0.75238746404648, 0.54742115736008, 0.76126086711884, 0.76898419857025, 0.54698127508163, 0.75751662254333, 0.80200332403183, 0.55319058895111, 0.77123653888702, 0.83147102594376, 0.86533153057098, 0.75646549463272, 1.40601742267609, 0.86188721656799, 0.81340348720551, 1.50567591190338, 0.85963225364685, 0.83929616212845, 1.51925921440125, 0.85734331607819, 0.86991673707962, 1.50654625892639, 0.86241233348846, 0.8894003033638, 1.48028171062469
0.18198965489864, 0.06415843963623, 0.10962008684874, 0, 0, 0, 0.08085036277771, 0.02350240945816, 0.6779802441597, 0.71927618980408, 1.37907290458679, 1.07501196861267, -0.70134073495865, -1.73722302913666, 0.09436455368996, 0.58286416530609, 0.92421859502792, 0.86006057262421, 0.46864482760429, -0.40024068951607, -1.96487820148468, 0.94972854852676, 0.85439294576645, 1.35279858112335, 1.413130402565, 2.66589403152466, 1.55153810977936, 0.64136469364166, 0.86554777622223, 0.74811810255051, 0.56440019607544, 0.78039133548737, 0.75135290622711, 0.54936146736145, 0.76130676269531, 0.76777356863022, 0.54895323514938, 0.75724017620087, 0.8007550239563, 0.55513405799866, 0.77069348096848, 0.83035129308701, 0.86760556697845, 0.75427484512329, 1.40406119823456, 0.86320167779922, 0.80838191509247, 1.50524735450745, 0.86053198575974, 0.83385169506073, 1.51953673362732, 0.85777205228806, 0.86477166414261, 1.50767004489899, 0.86255300045013, 0.88504904508591, 1.48195815086365
0.12206553667784, 0.04307984933257, 0.07341384142637, 0, 0, 0, 0.08186757564545, 0.02386140823364, 0.67859202623367, 0.71919077634811, 1.37960314750671, 1.07462871074677, -0.6999893784523, -1.73889136314392, 0.09589666873217, 0.58269703388214, 0.92431366443634, 0.86019778251648, 0.46592530608177, -0.39980998635292, -1.9608393907547, 0.94929456710815, 0.85391396284103, 1.35229420661926, 1.40975868701935, 2.73633503913879, 1.61703109741211, 0.64148586988449, 0.86533850431442, 0.74856668710709, 0.56470954418182, 0.7800213098526, 0.75202792882919, 0.54969108104706, 0.76096701622009, 0.76850229501724, 0.54924613237381, 0.75702840089798, 0.80149877071381, 0.55535525083542, 0.77061122655869, 0.83105081319809, 0.86667090654373, 0.75406932830811, 1.40328502655029, 0.8632807135582, 0.80744910240173, 1.50489568710327, 0.86089664697647, 0.83283144235611, 1.51938962936401, 0.85831546783447, 0.86386042833328, 1.50777006149292, 0.86311024427414, 0.88429152965546, 1.48218274116516
0.1924037784338, 0.11861085146666, 0.07657527178526, 0.04923455417156, -0.10452568531036, 0.08516663312912, 0.08347070217133, 0.02484953403473, 0.67922991514206, 0.71872705221176, 1.38023328781128, 1.07416355609894, -0.69810432195663, -1.73970627784729, 0.09794640541077, 0.58495938777924, 0.92456871271133, 0.86153966188431, 0.47497698664665, -0.39763858914375, -1.94834208488464, 0.95017230510712, 0.85544085502625, 1.35335457324982, 1.37200820446014, 2.64996886253357, 1.53742182254791, 0.64494222402573, 0.86686038970947, 0.74988174438477, 0.56933790445328, 0.78048056364059, 0.75273197889328, 0.55452656745911, 0.76115483045578, 0.76907712221146, 0.55402153730392, 0.75707715749741, 0.80205583572388, 0.55984044075012, 0.77062332630157, 0.83168315887451, 0.87012273073196, 0.75185167789459, 1.40086269378662, 0.86439651250839, 0.80225199460983, 1.50388038158417, 0.86115962266922, 0.82713961601257, 1.51905107498169, 0.85775923728943, 0.85839289426804, 1.50827395915985, 0.86214828491211, 0.87966126203537, 1.48330342769623
0.13189315795898, 0.0813674852252, 0.05252837762237, 0.04297418519855, -0.05895665660501, 0.03927237167954, 0.08456969261169, 0.02552735805511, 0.67966741323471, 0.71827173233032, 1.38083684444427, 1.07350611686707, -0.69608384370804, -1.74023330211639, 0.09938567876816, 0.58727097511292, 0.92443442344666, 0.86289834976196, 0.48022484779358, -0.39646795392036, -1.94208705425262, 0.95125168561935, 0.85659193992615, 1.35443305969238, 1.3504821062088, 2.6105477809906, 1.50212836265564, 0.64785432815552, 0.8674578666687, 0.75118881464005, 0.5728651881218, 0.78053230047226, 0.75367748737335, 0.5581648349762, 0.76105713844299, 0.76994532346725, 0.5576331615448, 0.75688701868057, 0.80291205644608, 0.56330472230911, 0.77039444446564, 0.83258557319641, 0.87274593114853, 0.75095403194427, 1.3999650478363, 0.86567407846451, 0.79967695474625, 1.50370359420776, 0.8619430065155, 0.82427257299423, 1.51923286914825, 0.8580641746521, 0.85562431812286, 1.50891292095184, 0.86221063137054, 0.87734133005142, 1.48428952693939
0.19380567967892, 0.17837046086788, 0.00902652647346, 0.23670288920403, -0.25786802172661, 0.14724461734295, 0.08618450164795, 0.02701324224472, 0.67974215745926, 0.71786767244339, 1.38141000270844, 1.07280290126801, -0.69464123249054, -1.74002993106842, 0.10064820945263, 0.58938300609589, 0.92441433668137, 0.86415874958038, 0.47928142547607, -0.39200389385223, -1.93336772918701, 0.95206874608994, 0.85820496082306, 1.35448813438416, 1.31999897956848, 2.5707585811615, 1.4571076631546, 0.65030360221863, 0.86742079257965, 0.75264143943787, 0.57590663433075, 0.77999913692474, 0.75549787282944, 0.56134557723999, 0.76048743724823, 0.77184700965881, 0.56085622310638, 0.75644052028656, 0.80482977628708, 0.56644874811172, 0.77010011672974, 0.83444863557816, 0.87640756368637, 0.74973440170288, 1.39813685417175, 0.86856728792191, 0.79613798856735, 1.50287866592407, 0.86429190635681, 0.8203107714653, 1.51892304420471, 0.85959106683731, 0.85176014900208, 1.50926291942596, 0.86309176683426, 0.87407195568085, 1.48507487773895
0.13571262359619, 0.12461899966002, 0.00632286025211, 0.16307485103607, -0.17511521279812, 0.10680256038904, 0.08731520175934, 0.02805131673813, 0.67979449033737, 0.71724283695221, 1.38196563720703, 1.07201862335205, -0.69304519891739, -1.73934245109558, 0.10164642333984, 0.59120267629623, 0.92437297105789, 0.86521500349045, 0.4794534444809, -0.38868579268456, -1.92669546604156, 0.95278626680374, 0.85943448543549, 1.35470998287201, 1.29890060424805, 2.54703116416931, 1.43085539340973, 0.65241193771362, 0.86748439073563, 0.75380218029022, 0.57850116491318, 0.77965807914734, 0.75685995817184, 0.56405228376389, 0.76010030508041, 0.77325350046158, 0.56359308958054, 0.75611984729767, 0.8062447309494, 0.56911683082581, 0.76987212896347, 0.83583354949951, 0.87908530235291, 0.74907767772675, 1.39696180820465, 0.87062901258469, 0.79388183355331, 1.5023500919342, 0.86596524715424, 0.81775230169296, 1.51873517036438, 0.86070531606674, 0.84924668073654, 1.50952017307281, 0.86377793550491, 0.87194895744324, 1.48563921451569
