lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.06562113761902, 0.07485865801573, -0.10467409342527, -0.04935397952795, -0.06603122502565, -0.14378279447556, -0.25638493895531, -0.00402879714966, -0.00703901052475, -0.27167642116547, 1.41013538837433, -0.09600734710693, -0.73133277893066, 0.15729352831841, 0.07745532691479, -0.38373625278473, 0.91096925735474, 0.00242203474045, 0.63014221191406, 1.45064854621887, -1.5939804315567, -0.19395172595978, 0.88432228565216, -0.39183533191681, 1.41040420532227, -0.74502569437027, 2.03380990028381, -0.50404793024063, 0.88230854272842, -0.0616042688489, -0.50279414653778, 0.77592700719833, -0.01839532516897, -0.48706477880478, 0.75194931030273, -0.01225681789219, -0.45460176467896, 0.74612075090408, -0.01633819378912, -0.42446196079254, 0.75917130708694, -0.02038938552141, -0.09496686607599, 0.78942906856537, -0.36748456954956, -0.02518846094608, 0.84164255857468, -0.44225314259529, -0.01454094052315, 0.86694306135178, -0.45257484912872, -0.02180141210556, 0.89821702241898, -0.44398978352547, -0.04356777667999, 0.91861140727997, -0.42965704202652
-0.05018233880401, 0.0558900795877, -0.07722973078489, -0.04128780961037, -0.03600102290511, -0.10359609127045, -0.25680312514305, -0.00356304645538, -0.00768259167671, -0.27066731452942, 1.41048550605774, -0.09851109981537, -0.7292822599411, 0.16013272106647, 0.07514165341854, -0.38378250598907, 0.91051977872849, 0.00166046619415, 0.62242072820663, 1.46282386779785, -1.58493852615356, -0.19414508342743, 0.88536006212234, -0.39355301856995, 1.396599650383, -0.78876030445099, 1.98986780643463, -0.50428575277328, 0.88124269247055, -0.06172336637974, -0.50183147192001, 0.77460265159607, -0.01920879818499, -0.48585724830627, 0.75072133541107, -0.01333242189139, -0.4533748626709, 0.7451958656311, -0.01767339743674, -0.42337554693222, 0.75852847099304, -0.02184691093862, -0.09658886492252, 0.78912758827209, -0.36869788169861, -0.02601543068886, 0.83993524312973, -0.44368848204613, -0.0149896889925, 0.86502438783646, -0.45412829518318, -0.02178823947906, 0.89644402265549, -0.44569844007492, -0.04325471818447, 0.91722875833511, -0.43147456645966
-0.10769604891539, 0.20015715062618, -0.24611233174801, -0.09254259616137, -0.1690801680088, -0.30547696352005, -0.25770059227943, -0.00189507007599, -0.00973352789879, -0.26954662799835, 1.41084945201874, -0.10114336013794, -0.72727054357529, 0.16296719014645, 0.07255225628614, -0.38439762592316, 0.90944796800613, 0.00025135278702, 0.61339175701141, 1.48170721530914, -1.60127830505371, -0.1948436498642, 0.88989424705505, -0.3994927406311, 1.38317227363586, -0.91518741846085, 1.86773872375488, -0.50641149282455, 0.87837100028992, -0.05926777794957, -0.50191581249237, 0.77236884832382, -0.01534795854241, -0.48559418320656, 0.7486937046051, -0.00959308817983, -0.4532051384449, 0.74334985017776, -0.01477679982781, -0.42344179749489, 0.75684553384781, -0.01998722366989, -0.09983694553375, 0.79110723733902, -0.37478369474411, -0.02756209671497, 0.840735912323, -0.4489386677742, -0.01585811376572, 0.86562544107437, -0.45911458134651, -0.02193780243397, 0.8971374630928, -0.4504828453064, -0.04297845065594, 0.91833430528641, -0.43623080849648
-0.21168349683285, 0.40738818049431, -0.48532244563103, -0.20890510082245, -0.55833441019058, -0.92364752292633, -0.25946462154388, 0.00149983167648, -0.01377788186073, -0.26840245723724, 1.41133522987366, -0.10394072532654, -0.72418737411499, 0.16520597040653, 0.06940066069365, -0.38391315937042, 0.90892314910889, -0.00113171339035, 0.60136485099792, 1.49287402629852, -1.62545347213745, -0.19666171073914, 0.89630037546158, -0.40830969810486, 1.36854648590088, -1.04849708080292, 1.73723459243774, -0.50703263282776, 0.87538158893585, -0.05691919848323, -0.50032496452332, 0.77037167549133, -0.01094599254429, -0.48361566662788, 0.74698758125305, -0.00511432019994, -0.45131069421768, 0.74186283349991, -0.01099679991603, -0.42183059453964, 0.75554549694061, -0.01722925156355, -0.10440456867218, 0.79474937915802, -0.38439965248108, -0.03045560419559, 0.84341460466385, -0.45753556489944, -0.01805008947849, 0.86811745166779, -0.46732813119888, -0.02335107326508, 0.89966464042664, -0.45831960439682, -0.04390779137611, 0.92122083902359, -0.44390138983727
-0.1848935931921, 0.32263752818108, -0.37005898356438, -0.25293588638306, -0.66662615537643, -1.29694032669067, -0.26100540161133, 0.00418847799301, -0.01686170697212, -0.2671947479248, 1.41176009178162, -0.10691976547241, -0.72010433673859, 0.16711688041687, 0.06624887883663, -0.38305366039276, 0.90893936157227, -0.00244033336639, 0.59088313579559, 1.50509345531464, -1.63599932193756, -0.19786274433136, 0.90070283412933, -0.4145405292511, 1.35391807556152, -1.12573027610779, 1.66138398647308, -0.50682377815247, 0.87366896867752, -0.05566305667162, -0.49824473261833, 0.76917296648026, -0.00883784797043, -0.48120164871216, 0.74600952863693, -0.00309222051874, -0.448959171772, 0.74114382266998, -0.00951292924583, -0.41973373293877, 0.75505292415619, -0.01640833169222, -0.10775731503963, 0.79713302850723, -0.39108863472939, -0.03261019289494, 0.84480881690979, -0.4636527299881, -0.01967619359493, 0.86932414770126, -0.47323036193848, -0.02436478435993, 0.90090727806091, -0.46401077508926, -0.0445251762867, 0.92277264595032, -0.44949877262115
-0.15627263486385, 0.24407385289669, -0.2656352519989, -0.2764438688755, -0.64363491535187, -1.47894358634949, -0.2623076736927, 0.00622242689133, -0.01907533407211, -0.26583480834961, 1.41199350357056, -0.10986399650574, -0.71639651060104, 0.16897988319397, 0.06382069736719, -0.38216769695282, 0.90907055139542, -0.00364679098129, 0.58113622665405, 1.51753997802734, -1.64082670211792, -0.19869232177734, 0.90395015478134, -0.41916346549988, 1.33942866325378, -1.17783522605896, 1.6099967956543, -0.50638544559479, 0.87238353490829, -0.05482983961701, -0.4961057305336, 0.76819294691086, -0.00766778597608, -0.4787580370903, 0.74521869421005, -0.00207610963844, -0.44657126069069, 0.74062818288803, -0.00896207615733, -0.41758701205254, 0.7547807097435, -0.01636190712452, -0.11050042510033, 0.79868072271347, -0.39600709080696, -0.03436520695686, 0.84533262252808, -0.46820572018623, -0.02097561955452, 0.86965584754944, -0.47764620184898, -0.02511778473854, 0.90127575397491, -0.46829199790955, -0.04491376876831, 0.92343229055405, -0.45372009277344
-0.3191291987896, 0.61831706762314, -0.6975674033165, -0.52459061145782, -2.11518478393555, -3.71542191505432, -0.26496708393097, 0.01137506961823, -0.02488839626312, -0.2644122838974, 1.41219258308411, -0.11265796422958, -0.71471935510635, 0.17074039578438, 0.0619481317699, -0.3823059797287, 0.90917485952377, -0.00495272874832, 0.58506006002426, 1.53576219081879, -1.65665829181671, -0.19892776012421, 0.91045570373535, -0.4287816286087, 1.30930316448212, -1.34835934638977, 1.44322395324707, -0.50801622867584, 0.87240868806839, -0.05229052901268, -0.49691951274872, 0.76879149675369, -0.00406246492639, -0.47952690720558, 0.74581080675125, 0.00136065855622, -0.4475576877594, 0.74098086357117, -0.00632814224809, -0.41872256994247, 0.7549005150795, -0.0146897342056, -0.11532180011272, 0.80101996660233, -0.40805622935295, -0.03667601943016, 0.84661430120468, -0.47821041941643, -0.02221813797951, 0.87063503265381, -0.48681250214577, -0.02515488862991, 0.90210914611816, -0.47655403614044, -0.04416635632515, 0.92462056875229, -0.46148979663849
-0.34966346621513, 0.88540786504745, -1.08527183532715, 0.18511882424355, -1.46861290931702, -2.70412039756775, -0.26788094639778, 0.01875346899033, -0.03393232822418, -0.26301407814026, 1.41237902641296, -0.11547201871872, -0.71440726518631, 0.1721580773592, 0.05895937606692, -0.38146638870239, 0.90880489349365, -0.00592082738876, 0.59565728902817, 1.53761804103851, -1.67231035232544, -0.19963645935059, 0.91685491800308, -0.43884778022766, 1.30533945560455, -1.41636526584625, 1.36413586139679, -0.50806879997253, 0.87284409999847, -0.05146584659815, -0.49759665131569, 0.76972472667694, -0.00204576528631, -0.48040041327477, 0.74662238359451, 0.00348568800837, -0.4485696554184, 0.74134159088135, -0.00447639450431, -0.41967421770096, 0.75483405590057, -0.01331623177975, -0.11672109365463, 0.80639779567719, -0.4209606051445, -0.03830428421497, 0.8527484536171, -0.49087515473366, -0.02373048663139, 0.87682092189789, -0.49912989139557, -0.02633571624756, 0.90811038017273, -0.488236784935, -0.04504500329494, 0.93046861886978, -0.47257775068283
-0.27067422866821, 0.62262290716171, -0.73311203718185, 0.69047439098358, -1.00351059436798, -2.67988562583923, -0.27013656497002, 0.02394199371338, -0.0400415956974, -0.26158094406128, 1.41256213188171, -0.11839777231216, -0.71404045820236, 0.17318660020828, 0.05614652112126, -0.38079810142517, 0.90868163108826, -0.00685179233551, 0.59715902805328, 1.5448237657547, -1.68109059333801, -0.20014619827271, 0.92153334617615, -0.44610786437988, 1.29374563694, -1.4626806974411, 1.31299638748169, -0.5080041885376, 0.87261635065079, -0.05059660226107, -0.49710512161255, 0.7698375582695, -0.0005632378161, -0.47988164424896, 0.74674546718597, 0.00492602214217, -0.44815880060196, 0.74135136604309, -0.00338323274627, -0.41935029625893, 0.75472891330719, -0.01267022080719, -0.11865624785423, 0.8097779750824, -0.42980429530144, -0.03983125090599, 0.85592579841614, -0.49939316511154, -0.02496235072613, 0.87990087270737, -0.50740158557892, -0.02711983025074, 0.91108822822571, -0.49612444639206, -0.04548497498035, 0.93350178003311, -0.48014050722122
-0.31969782710075, 0.98138803243637, -1.10357522964478, 1.32676649093628, -1.01710748672485, -2.89432811737061, -0.27280071377754, 0.03212022781372, -0.04923805594444, -0.26011574268341, 1.41253769397736, -0.12149846553802, -0.71230149269104, 0.17449189722538, 0.0536683537066, -0.38025677204132, 0.90961879491806, -0.0073613524437, 0.60387217998505, 1.54168725013733, -1.69314360618591, -0.20023155212402, 0.92781502008438, -0.45241475105286, 1.29992759227753, -1.50055742263794, 1.25086164474487, -0.50787234306335, 0.8740206360817, -0.05028844997287, -0.49750405550003, 0.77166038751602, 0.00070648733526, -0.48042163252831, 0.74850285053253, 0.0063583208248, -0.44876816868782, 0.74280607700348, -0.00201326562092, -0.41990181803703, 0.75589042901993, -0.01153529062867, -0.11790446937084, 0.81619149446487, -0.43983995914459, -0.04083497822285, 0.86391365528107, -0.51032763719559, -0.02625297009945, 0.88809496164322, -0.51824277639389, -0.02830138802528, 0.91907244920731, -0.50638198852539, -0.04641070961952, 0.94111788272858, -0.48961347341537
-0.19685982167721, 0.58563703298569, -0.64777129888535, 1.24702966213226, -0.05996021255851, -1.54135692119598, -0.2744412124157, 0.03700053691864, -0.05463615059853, -0.25871741771698, 1.41254675388336, -0.12469846010208, -0.71111077070236, 0.17624065279961, 0.05125060677528, -0.37992370128632, 0.91043835878372, -0.00793886184692, 0.60547959804535, 1.5451911687851, -1.70164775848389, -0.20030105113983, 0.9327786564827, -0.45812499523163, 1.29340088367462, -1.53507769107819, 1.20498251914978, -0.50795578956604, 0.87477630376816, -0.04955249279737, -0.49734348058701, 0.77275371551514, 0.00206518918276, -0.48025548458099, 0.74960482120514, 0.00773546844721, -0.4486830830574, 0.74379223585129, -0.00085972994566, -0.41987410187721, 0.75675743818283, -0.01071273814887, -0.11866637319326, 0.8204283118248, -0.4476912021637, -0.04193420708179, 0.86844956874847, -0.51834356784821, -0.02725438773632, 0.89262050390244, -0.52610832452774, -0.02896472811699, 0.92346608638763, -0.51385676860809, -0.04675233364105, 0.94543546438217, -0.49664977192879
-0.17753718793392, 0.91572040319443, -1.12750053405762, 1.78605735301971, 0.2221951931715, -1.11244416236877, -0.27592068910599, 0.0446315407753, -0.06403198838234, -0.25731766223907, 1.41268873214722, -0.12788897752762, -0.71024453639984, 0.17795561254025, 0.04812405258417, -0.37936055660248, 0.91080576181412, -0.00785982608795, 0.61315339803696, 1.52719938755035, -1.72421944141388, -0.19962728023529, 0.93806904554367, -0.46651613712311, 1.31326603889465, -1.57842373847961, 1.14320254325867, -0.50747656822205, 0.87544918060303, -0.04947574809194, -0.49797511100769, 0.77430152893066, 0.00404521543533, -0.48110964894295, 0.75111955404282, 0.01022401452065, -0.44954437017441, 0.74489045143127, 0.00189875904471, -0.42057919502258, 0.75743514299393, -0.00804026331753, -0.11565861105919, 0.82719707489014, -0.4592804312706, -0.04104591906071, 0.8778800368309, -0.53034240007401, -0.02696922421455, 0.9024606347084, -0.53793597221375, -0.0290791541338, 0.93306082487106, -0.52514326572418, -0.04700687527657, 0.95438861846924, -0.50728672742844
-0.11022805422544, 0.5228590965271, -0.63179248571396, 1.37581384181976, 0.45871895551682, -0.5957573056221, -0.27683925628662, 0.04898869991302, -0.06929692625999, -0.25586664676666, 1.41278290748596, -0.1311742067337, -0.70796316862106, 0.17912727594376, 0.04544369503856, -0.37914133071899, 0.91138368844986, -0.00796151161194, 0.61626040935516, 1.52143454551697, -1.73910093307495, -0.19923281669617, 0.9428471326828, -0.47361493110657, 1.31276214122772, -1.61397242546082, 1.097571849823, -0.50750327110291, 0.87600284814835, -0.04879169166088, -0.49821925163269, 0.77547013759613, 0.00591290462762, -0.4814210832119, 0.75230193138123, 0.0123223811388, -0.44990253448486, 0.7458570599556, 0.00398429576308, -0.42092004418373, 0.75817483663559, -0.00618553906679, -0.11523381620646, 0.83188515901566, -0.468390583992, -0.04122000932693, 0.88338017463684, -0.53949499130249, -0.02720259130001, 0.90804529190063, -0.5469223856926, -0.02919486165047, 0.9384948015213, -0.53375673294067, -0.04696333408356, 0.95961612462997, -0.5155001282692
0.00445961952209, 0.73883765935898, -1.22280824184418, 2.15485644340515, 1.22340333461761, 0.58465790748596, -0.2768020927906, 0.05514568090439, -0.07948699593544, -0.25451552867889, 1.41289639472961, -0.134486079216, -0.7057067155838, 0.1802491992712, 0.04349995404482, -0.37812173366547, 0.91170561313629, -0.00783187150955, 0.61784720420837, 1.50246453285217, -1.76042628288269, -0.19775855541229, 0.94520020484924, -0.48303437232971, 1.3475124835968, -1.71527087688446, 1.00007653236389, -0.5063049197197, 0.87595200538635, -0.04889824986458, -0.49765035510063, 0.77635604143143, 0.0075938757509, -0.48095667362213, 0.75325930118561, 0.01451386511326, -0.44940102100372, 0.74659109115601, 0.00649810116738, -0.42031925916672, 0.75865733623505, -0.00368980318308, -0.1097684726119, 0.83730971813202, -0.47941818833351, -0.03725787997246, 0.89289438724518, -0.54897522926331, -0.02411136031151, 0.91820031404495, -0.5558163523674, -0.02730442583561, 0.94828706979752, -0.54206609725952, -0.04595121741295, 0.96837365627289, -0.52351999282837
-0.00884771347046, 0.41656491160393, -0.67039483785629, 1.50801849365234, 0.77181553840637, 0.18618014454842, -0.27687582373619, 0.05861705541611, -0.08507362008095, -0.25328552722931, 1.41287648677826, -0.13781660795212, -0.7030034661293, 0.18187879025936, 0.04164673760533, -0.37748801708221, 0.91220438480377, -0.00785106420517, 0.61857092380524, 1.49357974529266, -1.7763603925705, -0.19710195064545, 0.94845628738403, -0.49080038070679, 1.35550963878632, -1.78294467926025, 0.9292898774147, -0.50574535131454, 0.87613797187805, -0.04840936511755, -0.49723610281944, 0.77726459503174, 0.00935970805585, -0.48057836294174, 0.75423121452332, 0.01657135784626, -0.44903671741486, 0.74740749597549, 0.00863155163825, -0.41993862390518, 0.75929284095764, -0.00172100868076, -0.10796937346458, 0.84146559238434, -0.4887855052948, -0.03615514934063, 0.89876562356949, -0.55766981840134, -0.02328749001026, 0.92430102825165, -0.56418031454086, -0.02677834033966, 0.95416069030762, -0.55001366138458, -0.04560901224613, 0.97379195690155, -0.53116816282272
