lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, 0.07474637031555, 0.02181988954544, 0.5994319319725, 0.69122266769409, 1.39581704139709, 1.03742384910584, -0.68293243646622, -1.7156697511673, 0.08099979907274, 0.58524131774902, 0.93043327331543, 0.85768437385559, 0.43082189559937, -0.36485552787781, -1.86269545555115, 0.9399631023407, 0.86226606369019, 1.28565788269043, 1.41293501853943, 2.55198431015015, 1.23318648338318, 0.64903676509857, 0.868512570858, 0.75048518180847, 0.57826507091522, 0.77850037813187, 0.75913345813751, 0.56442761421204, 0.75956797599792, 0.77674353122711, 0.56392842531204, 0.75776696205139, 0.80992460250854, 0.56879931688309, 0.77363657951355, 0.83855265378952, 0.87427335977554, 0.76046764850616, 1.35434281826019, 0.88760167360306, 0.81729459762573, 1.45323002338409, 0.88667154312134, 0.84304398298264, 1.46723461151123, 0.88021302223206, 0.87346684932709, 1.45552062988281, 0.87887036800385, 0.89315831661224, 1.42895793914795
0.09664534777403, -0.04425286874175, 0.08474349230528, -0.82483524084091, 0.63047981262207, -0.14418938755989, 0.07474637031555, 0.02181988954544, 0.5994319319725, 0.69166398048401, 1.39574933052063, 1.03738713264465, -0.68248271942139, -1.7150205373764, 0.08107858896255, 0.58538722991943, 0.93037980794907, 0.85748845338821, 0.42928346991539, -0.36485877633095, -1.86397194862366, 0.93980932235718, 0.86275839805603, 1.28526544570923, 1.41865646839142, 2.51197266578674, 1.19648456573486, 0.64902466535568, 0.86824536323547, 0.75031900405884, 0.57811069488525, 0.77835780382156, 0.75909680128098, 0.5642517209053, 0.75946599245071, 0.77673357725143, 0.56376719474792, 0.75769972801208, 0.80991673469543, 0.56867915391922, 0.77359068393707, 0.83852595090866, 0.87400013208389, 0.76141703128815, 1.35450971126556, 0.88688004016876, 0.81904494762421, 1.45299196243286, 0.88586246967316, 0.84490323066711, 1.46678817272186, 0.87940675020218, 0.87522327899933, 1.45480906963348, 0.87813717126846, 0.89470154047012, 1.42808604240417
0.13120651245117, -0.02345323376358, 0.12763023376465, -0.48978647589684, 0.37085592746735, -0.08424184471369, 0.07584035396576, 0.02162545919418, 0.60049659013748, 0.69250774383545, 1.39561605453491, 1.03718435764313, -0.68168646097183, -1.71437275409698, 0.08192490041256, 0.58569997549057, 0.93046987056732, 0.85681796073914, 0.42845758795738, -0.36299574375153, -1.86708450317383, 0.93927788734436, 0.86425203084946, 1.28522062301636, 1.42645108699799, 2.39639687538147, 1.09059607982636, 0.64881587028503, 0.86817449331284, 0.74943375587463, 0.57766604423523, 0.77849358320236, 0.75841468572617, 0.56380730867386, 0.7596383690834, 0.77609074115753, 0.56342232227325, 0.75786554813385, 0.80927485227585, 0.56847125291824, 0.77373510599136, 0.83787202835083, 0.87343448400497, 0.76355111598969, 1.35536086559296, 0.88483303785324, 0.82282882928848, 1.45304322242737, 0.88348269462585, 0.84889513254166, 1.46641278266907, 0.87694418430328, 0.87897342443466, 1.45388197898865, 0.87582856416702, 0.89801478385925, 1.42683911323547
0.082111351192, -0.01479864027351, 0.07759093493223, -0.24786776304245, 0.18172563612461, -0.04083834215999, 0.07652485370636, 0.02150267362595, 0.60114365816116, 0.69319003820419, 1.39547538757324, 1.03689813613892, -0.68103218078613, -1.71360552310944, 0.08261877298355, 0.58601427078247, 0.93055754899979, 0.85618889331818, 0.42736554145813, -0.3617037832737, -1.87019801139832, 0.93906247615814, 0.86524224281311, 1.28504979610443, 1.43161249160767, 2.28989624977112, 0.99037951231003, 0.64866304397583, 0.8680694103241, 0.74864327907562, 0.57726472616196, 0.77860504388809, 0.75780987739563, 0.56339454650879, 0.75979220867157, 0.77552205324173, 0.56308996677399, 0.75802099704742, 0.80870711803436, 0.56826090812683, 0.7738755941391, 0.83729082345963, 0.8733257651329, 0.76510399580002, 1.35608983039856, 0.88364416360855, 0.82578539848328, 1.45302760601044, 0.88203597068787, 0.85202366113663, 1.46602714061737, 0.87540507316589, 0.88188594579697, 1.45303678512573, 0.87437093257904, 0.90054738521576, 1.42572712898254
0.10351180285215, -0.01782417297363, 0.11478423327208, -0.15354312956333, 0.10133335739374, -0.0220153182745, 0.07738757133484, 0.02135443687439, 0.6021004319191, 0.69371718168259, 1.39528679847717, 1.03667366504669, -0.68194359540939, -1.71224582195282, 0.08298509567976, 0.58637648820877, 0.93094915151596, 0.85588258504868, 0.42778527736664, -0.36043781042099, -1.86894309520721, 0.93873023986816, 0.86482983827591, 1.28593945503235, 1.40948164463043, 2.4400475025177, 1.15795481204987, 0.64902102947235, 0.86853605508804, 0.74829089641571, 0.57773846387863, 0.77898502349854, 0.75751167535782, 0.56390446424484, 0.76015549898148, 0.77523440122604, 0.56362670660019, 0.75838434696198, 0.80841970443726, 0.56879967451096, 0.77424550056458, 0.83699941635132, 0.87167829275131, 0.76255995035172, 1.35257709026337, 0.88061493635178, 0.81995528936386, 1.45163023471832, 0.87886083126068, 0.84575080871582, 1.46546995639801, 0.87249767780304, 0.87604635953903, 1.45337986946106, 0.87192964553833, 0.89560860395432, 1.42669415473938
0.06713390350342, -0.01155853178352, 0.07410048693419, -0.07187163829803, 0.04029675200582, -0.00869628414512, 0.07794713973999, 0.02125829458237, 0.60271817445755, 0.6940176486969, 1.39506185054779, 1.03650259971619, -0.68339383602142, -1.7108827829361, 0.08340760320425, 0.58671295642853, 0.93124181032181, 0.85557407140732, 0.4276642203331, -0.35948449373245, -1.86895906925201, 0.9386323094368, 0.86506110429764, 1.28638482093811, 1.40504288673401, 2.43533134460449, 1.16183459758759, 0.64925068616867, 0.86881357431412, 0.74792909622192, 0.57797199487686, 0.77926754951477, 0.75722795724869, 0.56415390968323, 0.76044076681137, 0.77496594190598, 0.56390792131424, 0.75867313146591, 0.80815172195435, 0.56910920143127, 0.77453708648682, 0.83672469854355, 0.87126010656357, 0.76237958669662, 1.35205960273743, 0.87921243906021, 0.81941896677017, 1.45140182971954, 0.87727814912796, 0.84515738487244, 1.46532356739044, 0.87094551324844, 0.87548351287842, 1.45329427719116, 0.87055826187134, 0.89514571428299, 1.42667877674103
0.0670051574707, -0.01687288284302, 0.07740496844053, 0, 0, 0, 0.07850551605225, 0.02111774682999, 0.60336321592331, 0.69421869516373, 1.39492321014404, 1.03636646270752, -0.68511646986008, -1.70957183837891, 0.08307112753391, 0.58731532096863, 0.93124115467072, 0.85532402992249, 0.42975637316704, -0.35748594999313, -1.86723697185516, 0.93853735923767, 0.86446976661682, 1.2863290309906, 1.38805890083313, 2.54373598098755, 1.27170193195343, 0.64985191822052, 0.86910235881805, 0.74751102924347, 0.57878237962723, 0.77938663959503, 0.75677484273911, 0.56502854824066, 0.76050448417664, 0.77450394630432, 0.5648290514946, 0.75868964195251, 0.80768746137619, 0.57003217935562, 0.77452474832535, 0.83627617359161, 0.87067741155624, 0.7605037689209, 1.34943032264709, 0.87891912460327, 0.8149995803833, 1.45016717910767, 0.87711137533188, 0.84039056301117, 1.46472918987274, 0.87092411518097, 0.87103855609894, 1.45346426963806, 0.87062853574753, 0.89136242866516, 1.42734932899475
0.04478931054473, -0.01125097181648, 0.05192756280303, 0, 0, 0, 0.07887876033783, 0.02102398872375, 0.60379594564438, 0.69435507059097, 1.39483296871185, 1.03618061542511, -0.68629992008209, -1.70910167694092, 0.08280662447214, 0.58789300918579, 0.93119603395462, 0.85507529973984, 0.43110978603363, -0.35583654046059, -1.86640322208405, 0.93843185901642, 0.86449187994003, 1.28657031059265, 1.38245534896851, 2.5564489364624, 1.28882694244385, 0.65036261081696, 0.86923944950104, 0.74711865186691, 0.57941126823425, 0.77943044900894, 0.7563847899437, 0.56570285558701, 0.76051425933838, 0.77411282062531, 0.56554871797562, 0.75866585969925, 0.80729472637177, 0.57077032327652, 0.77447843551636, 0.83589249849319, 0.87036633491516, 0.76009011268616, 1.34872364997864, 0.87816512584686, 0.81394273042679, 1.44984078407288, 0.87628436088562, 0.83923894166946, 1.46455776691437, 0.87012773752213, 0.86995548009872, 1.45346426963806, 0.86992919445038, 0.89044630527496, 1.42747914791107
0.04048347100616, -0.03867387399077, 0.07138252258301, 0, 0, 0, 0.07921612262726, 0.02070164680481, 0.60439079999924, 0.6945868730545, 1.39478802680969, 1.03597700595856, -0.68697488307953, -1.70924592018127, 0.08246925473213, 0.58834379911423, 0.93112134933472, 0.85526251792908, 0.43057414889336, -0.3548201918602, -1.86342227458954, 0.93836915493011, 0.86370992660522, 1.28662824630737, 1.37201881408691, 2.63462615013123, 1.36770415306091, 0.6509838104248, 0.86915612220764, 0.74740970134735, 0.5802418589592, 0.77919387817383, 0.75678944587708, 0.56657391786575, 0.7602710723877, 0.77454167604446, 0.5664165019989, 0.75847029685974, 0.80772620439529, 0.57159429788589, 0.77433639764786, 0.83630228042603, 0.86956095695496, 0.75879544019699, 1.34707713127136, 0.8778378367424, 0.81088227033615, 1.44907748699188, 0.87615859508514, 0.83594119548798, 1.46421849727631, 0.87022626399994, 0.86688524484634, 1.45364725589752, 0.87016415596008, 0.88781040906906, 1.42800998687744
0.02786636166275, -0.02672910504043, 0.04955291375518, 0, 0, 0, 0.07944822311401, 0.02047890424728, 0.60480362176895, 0.69466191530228, 1.39487171173096, 1.03589463233948, -0.68720084428787, -1.70958018302917, 0.08207070082426, 0.58878844976425, 0.93102502822876, 0.85541141033173, 0.43001067638397, -0.35377004742622, -1.8610497713089, 0.93826973438263, 0.86346179246902, 1.28698778152466, 1.36682236194611, 2.65482974052429, 1.39141011238098, 0.65153521299362, 0.86903667449951, 0.747633934021, 0.58095824718475, 0.77895736694336, 0.75713288784027, 0.56732594966888, 0.76003235578537, 0.77491009235382, 0.56717377901077, 0.75827360153198, 0.80809682607651, 0.57232427597046, 0.77418565750122, 0.83665233850479, 0.86910247802734, 0.75825440883636, 1.34651064872742, 0.8771578669548, 0.80962961912155, 1.4488890171051, 0.87547487020493, 0.83458745479584, 1.464195728302, 0.8696266412735, 0.86561298370361, 1.45381820201874, 0.8696773648262, 0.88671272993088, 1.42832446098328
