lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00000715255692, 0, 0, 0, 0, -0.00056046247482, 0.02232730388641, 0.67320209741592, 0.67015624046326, 1.38557124137878, 1.05433201789856, -0.73965501785278, -1.83753633499146, 0.11869774758816, 0.57596552371979, 0.93243408203125, 0.8499528169632, 0.52053111791611, -0.4226279258728, -1.84196901321411, 0.86975961923599, 0.85166573524475, 1.35589790344238, 1.45073616504669, -2.93426942825317, 2.25896024703979, 0.64985132217407, 0.88217723369598, 0.74313127994537, 0.58361947536469, 0.78842025995255, 0.74019855260849, 0.56970465183258, 0.76752990484238, 0.75536417961121, 0.56714302301407, 0.76314556598663, 0.78820765018463, 0.56927675008774, 0.77697205543518, 0.81819784641266, 0.77718895673752, 0.76141369342804, 1.40767550468445, 0.77647823095322, 0.81800431013107, 1.50758850574493, 0.7761202454567, 0.84393537044525, 1.52128076553345, 0.77666366100311, 0.87469524145126, 1.5087103843689, 0.7838836312294, 0.89379990100861, 1.4826717376709
0.08767604082823, 0.01675844192505, 0.05713462457061, -0.43820428848267, 0.38896054029465, 0.00306507921778, -0.00056046247482, 0.02232730388641, 0.67320209741592, 0.67019140720367, 1.38559436798096, 1.05442309379578, -0.7395184636116, -1.83689856529236, 0.11799447238445, 0.57600104808807, 0.93230414390564, 0.85005325078964, 0.52737748622894, -0.41903790831566, -1.84112751483917, 0.86972880363464, 0.85186797380447, 1.35570120811462, 1.45971882343292, -2.99542117118835, 2.19640445709229, 0.64971989393234, 0.88294011354446, 0.74270141124725, 0.58380317687988, 0.7889729142189, 0.73941946029663, 0.57000887393951, 0.76794457435608, 0.75450420379639, 0.56756681203842, 0.76335614919662, 0.78732889890671, 0.56974810361862, 0.77701139450073, 0.81739407777786, 0.77799469232559, 0.7612110376358, 1.40825462341309, 0.77688807249069, 0.81854856014252, 1.50773727893829, 0.77631801366806, 0.84457844495773, 1.52123320102692, 0.77658236026764, 0.87524580955505, 1.50843000411987, 0.78361135721207, 0.89421463012695, 1.48224008083344
0.10187386721373, 0.00112295139115, 0.10484217852354, -1.04260146617889, 0.94822555780411, -0.18044053018093, 0.00029009580612, 0.02233880758286, 0.67407816648483, 0.67033457756042, 1.38552451133728, 1.05466032028198, -0.73887991905212, -1.83618450164795, 0.11763752251863, 0.5758308172226, 0.93256199359894, 0.85106098651886, 0.52714610099792, -0.41360980272293, -1.82780766487122, 0.86957669258118, 0.85138380527496, 1.35536825656891, 1.47535574436188, -3.09218120574951, 2.0974133014679, 0.65020000934601, 0.88344889879227, 0.74404311180115, 0.58527135848999, 0.78878402709961, 0.7411367893219, 0.57167750597, 0.76768642663956, 0.75630664825439, 0.56924080848694, 0.76323235034943, 0.78915023803711, 0.57124048471451, 0.77705556154251, 0.8191511631012, 0.77899378538132, 0.76043778657913, 1.40939831733704, 0.77737855911255, 0.81920051574707, 1.50803875923157, 0.77652621269226, 0.84541571140289, 1.52115595340729, 0.77641135454178, 0.87589448690414, 1.50790786743164, 0.78317564725876, 0.89456069469452, 1.48143243789673
0.07063865661621, 0.00151634204667, 0.06720542907715, -0.5280687212944, 0.47816306352615, -0.08658409118652, 0.00087952613831, 0.0223525762558, 0.67463940382004, 0.6701443195343, 1.38562858104706, 1.05482316017151, -0.73840993642807, -1.8354012966156, 0.11772161722183, 0.57565605640411, 0.93237918615341, 0.85172498226166, 0.53136467933655, -0.40964126586914, -1.82307898998261, 0.86946189403534, 0.85073220729828, 1.35509872436523, 1.48832130432129, 3.07428622245789, 1.97875881195068, 0.65012073516846, 0.88390934467316, 0.74448049068451, 0.58570224046707, 0.7888999581337, 0.74146467447281, 0.57224714756012, 0.76769506931305, 0.75660860538483, 0.56988680362701, 0.76315468549728, 0.78944599628448, 0.57185906171799, 0.7769216299057, 0.81947457790375, 0.77990823984146, 0.75956070423126, 1.41044843196869, 0.77781867980957, 0.81958508491516, 1.50831735134125, 0.77671140432358, 0.84595888853073, 1.52109313011169, 0.77626013755798, 0.87625938653946, 1.50744926929474, 0.78279221057892, 0.89464807510376, 1.48072242736816
0.06910085678101, -0.02167939953506, 0.09366988390684, -0.31593692302704, 0.28693482279778, -0.05705073848367, 0.00145590305328, 0.02217257022858, 0.67542070150375, 0.66986036300659, 1.38578820228577, 1.0549578666687, -0.73805564641953, -1.8352872133255, 0.1173258125782, 0.5758113861084, 0.93261218070984, 0.85197830200195, 0.5260859131813, -0.39723479747772, -1.80909419059753, 0.86911565065384, 0.84989482164383, 1.35538029670715, 1.49861407279968, 3.0263774394989, 1.92730140686035, 0.65014177560806, 0.88378566503525, 0.74480247497559, 0.58657145500183, 0.78817528486252, 0.74304366111755, 0.57338958978653, 0.76699674129486, 0.7584622502327, 0.57124483585358, 0.76275134086609, 0.79135382175446, 0.57325166463852, 0.77682369947433, 0.82123821973801, 0.78002697229385, 0.7590474486351, 1.4119987487793, 0.77808576822281, 0.82010060548782, 1.50923228263855, 0.7769415974617, 0.84660506248474, 1.52173137664795, 0.77635210752487, 0.87675756216049, 1.50776863098145, 0.78273797035217, 0.89488112926483, 1.48082625865936
0.04993915185332, -0.01514911558479, 0.06566047668457, -0.15021687746048, 0.13446275889874, -0.02340528927743, 0.00187230110168, 0.02204668521881, 0.67596822977066, 0.66950941085815, 1.38594496250153, 1.05504107475281, -0.7370725274086, -1.83506941795349, 0.11779991537333, 0.57589960098267, 0.93257009983063, 0.85214030742645, 0.52659356594086, -0.38886675238609, -1.80130612850189, 0.86886155605316, 0.8490851521492, 1.35560405254364, 1.50795209407806, 2.95477271080017, 1.85266029834747, 0.6500643491745, 0.88399344682693, 0.74473643302917, 0.58710193634033, 0.78797399997711, 0.74346172809601, 0.57412505149841, 0.76674425601959, 0.75898331403732, 0.57215386629105, 0.7625550031662, 0.79189294576645, 0.57420325279236, 0.77670347690582, 0.82173854112625, 0.78026103973389, 0.75849133729935, 1.41338288784027, 0.7783779501915, 0.8205052614212, 1.51000761985779, 0.7771742939949, 0.84712898731232, 1.52224493026733, 0.77643692493439, 0.87713819742203, 1.50798380374908, 0.78268086910248, 0.89501440525055, 1.48084366321564
0.0525712929666, -0.0413203202188, 0.08668898791075, -0.10690904408693, 0.09435924887657, -0.01642576046288, 0.00231057405472, 0.02170258760452, 0.67669087648392, 0.66911596059799, 1.38611686229706, 1.05506300926209, -0.73596984148026, -1.83489751815796, 0.11836502701044, 0.57623559236526, 0.93287223577499, 0.85297691822052, 0.51934921741486, -0.38148790597916, -1.78150236606598, 0.86885195970535, 0.84852832555771, 1.35625123977661, 1.51350748538971, 2.91449666023254, 1.80698013305664, 0.65131211280823, 0.88387101888657, 0.74640262126923, 0.5896223783493, 0.78702080249786, 0.7462403178215, 0.57688570022583, 0.76582741737366, 0.76200878620148, 0.57488429546356, 0.76204544305801, 0.79496586322784, 0.57666975259781, 0.77661073207855, 0.82462733983994, 0.78070122003555, 0.75814777612686, 1.41504311561584, 0.7792352437973, 0.82073760032654, 1.51130318641663, 0.77805519104004, 0.84743237495422, 1.52338683605194, 0.77719521522522, 0.87735432386398, 1.50895023345947, 0.78326690196991, 0.89507681131363, 1.48167061805725
0.03855943307281, -0.02992629818618, 0.06284236907959, -0.06271924078465, 0.05367801710963, -0.00706783588976, 0.00263196229935, 0.02145338058472, 0.6772146821022, 0.66839933395386, 1.38632869720459, 1.05498886108398, -0.73493158817291, -1.83473408222198, 0.11874390393496, 0.57655680179596, 0.93289852142334, 0.8535703420639, 0.51680690050125, -0.3742670416832, -1.76710033416748, 0.86891865730286, 0.84815460443497, 1.35669732093811, 1.52166020870209, 2.80029845237732, 1.68635869026184, 0.65214747190475, 0.88396006822586, 0.74733114242554, 0.59149670600891, 0.78645712137222, 0.74785250425339, 0.57898813486099, 0.7652393579483, 0.76377010345459, 0.57702898979187, 0.7616662979126, 0.79675298929214, 0.57866013050079, 0.77645647525787, 0.82631188631058, 0.781489610672, 0.7580059170723, 1.41690576076508, 0.78037959337234, 0.82151299715042, 1.51256775856018, 0.77917075157166, 0.84831815958023, 1.52440190315247, 0.77810400724411, 0.8780962228775, 1.50968444347382, 0.78393632173538, 0.89557856321335, 1.48219835758209
0.04231452569366, -0.04343747720122, 0.07042407989502, 0, 0, 0, 0.00298464298248, 0.021091401577, 0.67780166864395, 0.66787308454514, 1.38656175136566, 1.05494105815887, -0.73481065034866, -1.83492767810822, 0.11876414716244, 0.576680123806, 0.93273204565048, 0.85464763641357, 0.51256495714188, -0.37595281004906, -1.75755226612091, 0.86877912282944, 0.84741735458374, 1.3574481010437, 1.50288844108582, 2.83222842216492, 1.719606757164, 0.65324980020523, 0.8835237622261, 0.7492373585701, 0.5931983590126, 0.78565257787704, 0.75005638599396, 0.58071893453598, 0.76446914672852, 0.76604241132736, 0.5785705447197, 0.76111406087875, 0.79903644323349, 0.57992118597031, 0.77611982822418, 0.82850068807602, 0.78165292739868, 0.75581401586533, 1.41587352752686, 0.7801610827446, 0.81754422187805, 1.51268661022186, 0.77882605791092, 0.84412169456482, 1.52501046657562, 0.77765321731567, 0.87416100502014, 1.51084208488464, 0.78344625234604, 0.89217036962509, 1.48369002342224
0.03128528594971, -0.03194332122803, 0.05189895257354, -0.06696084141731, 0.04733155295253, 0.01187253464013, 0.00324541330338, 0.02082526683807, 0.67823415994644, 0.66726559400558, 1.3867347240448, 1.05486595630646, -0.73495882749557, -1.83508813381195, 0.11907607316971, 0.576868891716, 0.93251365423203, 0.85540771484375, 0.51151740550995, -0.37427026033401, -1.74950814247131, 0.86869257688522, 0.84690916538239, 1.35810399055481, 1.49509382247925, 2.80938839912415, 1.6966792345047, 0.65397816896439, 0.88340431451797, 0.75034523010254, 0.59452676773071, 0.78516948223114, 0.75137674808502, 0.5821413397789, 0.76396644115448, 0.76740980148315, 0.57993870973587, 0.76071494817734, 0.80041062831879, 0.58113032579422, 0.77583277225494, 0.82982438802719, 0.78193759918213, 0.75455677509308, 1.4158992767334, 0.78020191192627, 0.81561321020126, 1.51313471794128, 0.77876055240631, 0.8420997262001, 1.52564108371735, 0.77746641635895, 0.87223082780838, 1.51167964935303, 0.78318589925766, 0.89044964313507, 1.48465204238892
