lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00001430511384, 0, 0, 0, 0, 0.07484650611877, 0.02273535728455, 0.8153732419014, 0.76488697528839, 1.33846020698547, 1.13771736621857, -0.72145712375641, -1.93641519546509, 0.1604031920433, 0.5955069065094, 0.92295169830322, 0.86486208438873, 0.41335758566856, -0.44848582148552, -2.04999661445618, 0.95203298330307, 0.83714491128922, 1.48589324951172, 1.32737839221954, 2.09508609771729, 1.29641830921173, 0.64953225851059, 0.85697728395462, 0.7547515630722, 0.56496095657349, 0.77939563989639, 0.75854575634003, 0.5480352640152, 0.76210486888885, 0.77511608600616, 0.54688876867294, 0.75872683525085, 0.80815780162811, 0.55396670103073, 0.77211475372314, 0.83758234977722, 0.8682456612587, 0.72802144289017, 1.50751340389252, 0.82709634304047, 0.77727556228638, 1.60273098945618, 0.81759923696518, 0.80178892612457, 1.61572802066803, 0.81566870212555, 0.83280128240585, 1.60393905639648, 0.82624113559723, 0.85447382926941, 1.58127498626709
0.10873316973448, 0.06568908691406, 0.15109060704708, -0.62198179960251, 0.1349069327116, 0.00777826830745, 0.07484650611877, 0.02273535728455, 0.8153732419014, 0.76492756605148, 1.33869969844818, 1.13743877410889, -0.72195500135422, -1.9353940486908, 0.16011390089989, 0.59552466869354, 0.92288553714752, 0.86479198932648, 0.41252017021179, -0.44759318232536, -2.05059862136841, 0.95210134983063, 0.83769929409027, 1.48585522174835, 1.32852721214294, 2.06179881095886, 1.2611266374588, 0.6493684053421, 0.85680794715881, 0.75465434789658, 0.56473475694656, 0.77930104732513, 0.75858449935913, 0.54781305789948, 0.76203340291977, 0.7751829624176, 0.54670113325119, 0.75867336988449, 0.80822765827179, 0.55382394790649, 0.77207028865814, 0.83763724565506, 0.86867618560791, 0.72849106788635, 1.50842690467834, 0.82746422290802, 0.77837455272675, 1.60328912734985, 0.8179030418396, 0.80296099185944, 1.61609971523285, 0.8158643245697, 0.83387219905853, 1.60406565666199, 0.82634723186493, 0.85539615154266, 1.58121919631958
0.17553804814816, 0.11063574999571, 0.19825457036495, -0.84752529859543, 0.31400448083878, -0.01448543649167, 0.0763099193573, 0.0236588716507, 0.81702667474747, 0.76491266489029, 1.33915591239929, 1.13682556152344, -0.72251254320145, -1.93398940563202, 0.16036157310009, 0.5956574678421, 0.92280292510986, 0.86453151702881, 0.41196236014366, -0.44343981146812, -2.05147504806519, 0.95247459411621, 0.83870053291321, 1.48557221889496, 1.32650887966156, 2.01091361045837, 1.20356237888336, 0.64894074201584, 0.8566563129425, 0.75416302680969, 0.56425094604492, 0.77923172712326, 0.7584867477417, 0.54738754034042, 0.76198303699493, 0.77516400814056, 0.54642122983932, 0.75862920284271, 0.80821388959885, 0.55368936061859, 0.77202385663986, 0.83758896589279, 0.87004429101944, 0.72909545898438, 1.50981366634369, 0.82890087366104, 0.77973556518555, 1.6043039560318, 0.81920528411865, 0.80439054965973, 1.61687982082367, 0.81685823202133, 0.83514398336411, 1.60450267791748, 0.82705450057983, 0.85648685693741, 1.58135843276978
0, 0, 0, -0.0776746943593, 0.02880752459168, -0.00132473977283, 0.07722449302673, 0.02423274517059, 0.81803435087204, 0.7648298740387, 1.33944046497345, 1.13646924495697, -0.72274279594421, -1.93333852291107, 0.16038212180138, 0.59574347734451, 0.92278558015823, 0.86445927619934, 0.41220355033875, -0.44230809807777, -2.0516140460968, 0.95266020298004, 0.83921819925308, 1.48548626899719, 1.32563698291779, 1.98204040527344, 1.17194652557373, 0.64889490604401, 0.85666841268539, 0.7540095448494, 0.56420934200287, 0.77924370765686, 0.75841271877289, 0.5473655462265, 0.76199060678482, 0.77510529756546, 0.54643845558167, 0.75862777233124, 0.80815541744232, 0.55374163389206, 0.7720143198967, 0.83752548694611, 0.87070834636688, 0.72945111989975, 1.51060152053833, 0.82953351736069, 0.78055274486542, 1.60482931137085, 0.81976282596588, 0.80525189638138, 1.6172593832016, 0.81727182865143, 0.83591324090958, 1.60468339920044, 0.82734203338623, 0.85714256763458, 1.58138012886047
0.10970591753721, 0.06876468658447, 0.12083529680967, -0.37511366605759, 0.13113185763359, 0.00421804422513, 0.07722449302673, 0.02423274517059, 0.81803435087204, 0.76469510793686, 1.33982312679291, 1.13603782653809, -0.72273683547974, -1.93274903297424, 0.16039147973061, 0.59585070610046, 0.92277920246124, 0.86441320180893, 0.41262885928154, -0.441531509161, -2.05164313316345, 0.95285725593567, 0.83972764015198, 1.48543691635132, 1.32474744319916, 1.95212161540985, 1.13962531089783, 0.64892542362213, 0.85671412944794, 0.7538954615593, 0.56425565481186, 0.77927428483963, 0.75833475589752, 0.547427713871, 0.76201194524765, 0.77503377199173, 0.54652720689774, 0.75863587856293, 0.8080832362175, 0.55385142564774, 0.77201199531555, 0.83745282888412, 0.87136536836624, 0.72982209920883, 1.51142776012421, 0.83012741804123, 0.78141456842422, 1.60535991191864, 0.82027912139893, 0.80616122484207, 1.61763334274292, 0.81765198707581, 0.83672511577606, 1.60484957695007, 0.82760709524155, 0.85783153772354, 1.58138585090637
0.13506889343262, 0.11214493960142, 0.10944842547178, -0.26167231798172, 0.0826230943203, 0.01524726208299, 0.07835018634796, 0.02516776323318, 0.81894677877426, 0.76433396339417, 1.34067952632904, 1.13510656356812, -0.72225087881088, -1.93160998821259, 0.16073361039162, 0.59591352939606, 0.92201238870621, 0.863401055336, 0.41773799061775, -0.43585702776909, -2.06456542015076, 0.95320689678192, 0.8402596116066, 1.48496961593628, 1.31308734416962, 1.95303165912628, 1.13219249248505, 0.6472173333168, 0.85657399892807, 0.75168073177338, 0.56193876266479, 0.77981567382813, 0.75630128383636, 0.54514533281326, 0.76253563165665, 0.77301669120789, 0.54457437992096, 0.75884711742401, 0.80604010820389, 0.55233120918274, 0.77187526226044, 0.8354549407959, 0.8731980919838, 0.7293558716774, 1.51132535934448, 0.83213400840759, 0.78022748231888, 1.60572576522827, 0.82210183143616, 0.804827272892, 1.61814451217651, 0.81901955604553, 0.83539175987244, 1.605464220047, 0.82854038476944, 0.85667186975479, 1.58197712898254
0.08683203905821, 0.07190465182066, 0.06950855255127, -0.07949006557465, 0.02158500812948, 0.00896679610014, 0.07907390594482, 0.02576720714569, 0.81952625513077, 0.76396131515503, 1.34169781208038, 1.13409781455994, -0.72092145681381, -1.9306857585907, 0.16146320104599, 0.59605747461319, 0.92143362760544, 0.86260783672333, 0.42232635617256, -0.43171283602715, -2.07410407066345, 0.95344787836075, 0.84097427129745, 1.48466241359711, 1.30632269382477, 1.9296863079071, 1.10319006443024, 0.6460707783699, 0.85657024383545, 0.74997079372406, 0.56037259101868, 0.78028619289398, 0.75467944145203, 0.54361009597778, 0.76297557353973, 0.7713942527771, 0.54328149557114, 0.75903153419495, 0.8043914437294, 0.55135184526443, 0.77178210020065, 0.83384358882904, 0.87456685304642, 0.72947561740875, 1.51189315319061, 0.83348500728607, 0.78040432929993, 1.60625505447388, 0.82328909635544, 0.80496907234192, 1.61860966682434, 0.8198721408844, 0.83544653654099, 1.60580635070801, 0.82909113168716, 0.85670447349548, 1.58217918872833
0.10172366350889, 0.14069080352783, 0.05065440759063, 0, 0, 0, 0.07992160320282, 0.02693963050842, 0.81994837522507, 0.76345694065094, 1.34274399280548, 1.13308465480804, -0.71847474575043, -1.9297536611557, 0.16235007345676, 0.5956934094429, 0.92027020454407, 0.86186516284943, 0.4273581802845, -0.43433147668839, -2.09345102310181, 0.95349478721619, 0.84140074253082, 1.48441076278687, 1.28072917461395, 1.96124601364136, 1.13142657279968, 0.6442044377327, 0.85607647895813, 0.74819225072861, 0.55747866630554, 0.78093612194061, 0.75245678424835, 0.54056519269943, 0.76366007328033, 0.7690549492836, 0.54035574197769, 0.7593252658844, 0.80200403928757, 0.5487579703331, 0.77160841226578, 0.83156180381775, 0.87709212303162, 0.72783416509628, 1.51011955738068, 0.83538430929184, 0.77632313966751, 1.60548663139343, 0.82473266124725, 0.80046081542969, 1.61829042434692, 0.82061946392059, 0.83106690645218, 1.6060094833374, 0.82928293943405, 0.85290116071701, 1.58269965648651
0.06789207458496, 0.0936269685626, 0.03371715545654, -0.05983600765467, -0.0212903432548, 0.05321053788066, 0.08048737049103, 0.02771985530853, 0.82022935152054, 0.76281082630157, 1.34384703636169, 1.13197898864746, -0.71591746807098, -1.92933642864227, 0.16465006768703, 0.59543812274933, 0.91934186220169, 0.86121380329132, 0.43229791522026, -0.43601420521736, -2.10899710655212, 0.953393638134, 0.84210628271103, 1.48422694206238, 1.26417970657349, 1.9613242149353, 1.12788844108582, 0.64271652698517, 0.85582512617111, 0.7466447353363, 0.55520862340927, 0.78157722949982, 0.75054746866226, 0.53818917274475, 0.76431053876877, 0.76704674959183, 0.53808921575546, 0.75963371992111, 0.7999495267868, 0.54676312208176, 0.7715163230896, 0.82959246635437, 0.87887269258499, 0.72721862792969, 1.50958716869354, 0.83674347400665, 0.77453941106796, 1.60535502433777, 0.82575929164886, 0.79843842983246, 1.61832451820374, 0.82112348079681, 0.82904100418091, 1.60622191429138, 0.82936161756516, 0.85113209486008, 1.58300018310547
0.06760597229004, 0.16136167943478, -0.01773834228516, 0.00343009596691, -0.1050318852067, 0.12816382944584, 0.08105063438416, 0.02906429767609, 0.82008129358292, 0.76197552680969, 1.34503412246704, 1.13075280189514, -0.71405637264252, -1.92902064323425, 0.16660308837891, 0.59506368637085, 0.91860032081604, 0.86091613769531, 0.42973667383194, -0.44041442871094, -2.12440395355225, 0.95273470878601, 0.84281867742538, 1.4837132692337, 1.23498487472534, 1.99946582317352, 1.16100168228149, 0.64123266935349, 0.85485595464706, 0.74602150917053, 0.55271911621094, 0.78180527687073, 0.74983686208725, 0.53549683094025, 0.76471453905106, 0.76630878448486, 0.53539872169495, 0.75992000102997, 0.79919469356537, 0.54429495334625, 0.77157431840897, 0.82886230945587, 0.8810002207756, 0.72576010227203, 1.50710415840149, 0.83848243951797, 0.77007853984833, 1.60412859916687, 0.82705289125443, 0.79344284534454, 1.61767470836639, 0.82164442539215, 0.82418131828308, 1.60625660419464, 0.82922089099884, 0.84693944454193, 1.58345746994019
