lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0, 0, 0, 0, 0, 0.0746408700943, 0.02155214548111, 0.67298835515976, 0.66804033517838, 1.3961089849472, 1.14251577854156, -0.65486758947372, -1.79276251792908, -0.19386844336987, 0.26420313119888, 0.83248090744019, 0.74525272846222, 0.25333163142204, -0.45250967144966, 2.92670941352844, 0.91301423311234, 0.81857603788376, 1.37935364246368, 0.98668032884598, 2.41821599006653, 1.36367809772491, 0.20876795053482, 0.82537192106247, 0.6176905632019, 0.10850705206394, 0.86413979530334, 0.65806901454926, 0.08840307593346, 0.86308342218399, 0.67939364910126, 0.08823543787003, 0.84566581249237, 0.7076969742775, 0.10614266991615, 0.82923269271851, 0.73015624284744, 0.86337006092072, 0.68886637687683, 1.38967525959015, 0.84107285737991, 0.70525360107422, 1.50111997127533, 0.83066880702972, 0.72320640087128, 1.521843791008, 0.8190770149231, 0.75424945354462, 1.51930642127991, 0.81812226772308, 0.78202527761459, 1.50134181976318
0.08401393145323, -0.07617472857237, 0.03154277801514, -0.05389345437288, 0.10398385673761, 0.0039701461792, 0.0746408700943, 0.02155214548111, 0.67298835515976, 0.6677833199501, 1.39640116691589, 1.14214336872101, -0.65509933233261, -1.79513645172119, -0.19062374532223, 0.26387399435043, 0.83413010835648, 0.74558842182159, 0.25609064102173, -0.44754141569138, 2.93495655059814, 0.91268020868301, 0.81854045391083, 1.37940227985382, 0.98904645442963, 2.41515421867371, 1.35760271549225, 0.20813244581223, 0.82642900943756, 0.6181942820549, 0.10766683518887, 0.86439520120621, 0.6588249206543, 0.08763407170773, 0.86319160461426, 0.68020862340927, 0.08769422769547, 0.84580147266388, 0.7085292339325, 0.10580340027809, 0.82954156398773, 0.73095262050629, 0.8631786108017, 0.68882685899734, 1.390340924263, 0.84108996391296, 0.70563787221909, 1.50176405906677, 0.83071064949036, 0.72366350889206, 1.5224369764328, 0.81908470392227, 0.75468534231186, 1.51979923248291, 0.81806778907776, 0.78238838911057, 1.50172591209412
0.10022162646055, -0.02887487225235, 0.0686502456665, 0, 0, 0, 0.07547616958618, 0.0213115811348, 0.6735605597496, 0.66655087471008, 1.3976092338562, 1.14017355442047, -0.65660762786865, -1.79899632930756, -0.18466755747795, 0.26128727197647, 0.83590948581696, 0.74699556827545, 0.25432819128036, -0.45907115936279, 2.91498064994812, 0.91144508123398, 0.81948328018188, 1.3795257806778, 0.98637503385544, 2.39973521232605, 1.33897864818573, 0.20625074207783, 0.83009165525436, 0.61919558048248, 0.10622584819794, 0.86959892511368, 0.65944248437881, 0.08603495359421, 0.86861366033554, 0.68068826198578, 0.08559446036816, 0.8510325551033, 0.70888733863831, 0.10325872898102, 0.83429366350174, 0.73131322860718, 0.86316651105881, 0.68936502933502, 1.39110565185547, 0.84093242883682, 0.70651197433472, 1.50244855880737, 0.83038628101349, 0.72453999519348, 1.52303469181061, 0.81846886873245, 0.75543797016144, 1.52024710178375, 0.81718963384628, 0.78304153680801, 1.50203895568848
0.05993842706084, -0.01710176467896, 0.04122733697295, -0.05787019059062, 0.10041525214911, 0.01734142750502, 0.07597577571869, 0.02116906642914, 0.67390412092209, 0.66560143232346, 1.39829802513123, 1.13864195346832, -0.65860587358475, -1.80221486091614, -0.18101988732815, 0.25945639610291, 0.83764952421188, 0.74807846546173, 0.2548460662365, -0.463279992342, 2.90490341186523, 0.91070646047592, 0.82017916440964, 1.37968575954437, 0.98383224010468, 2.38164496421814, 1.31673300266266, 0.20458863675594, 0.83291310071945, 0.62016135454178, 0.10483521223068, 0.87307643890381, 0.66043269634247, 0.08460076153278, 0.87216109037399, 0.6816400885582, 0.08396318554878, 0.85444927215576, 0.70975351333618, 0.10144659876823, 0.83745336532593, 0.73212772607803, 0.86383104324341, 0.68962913751602, 1.39213812351227, 0.8414603471756, 0.70726376771927, 1.50337743759155, 0.83072996139526, 0.72531181573868, 1.52385067939758, 0.81848061084747, 0.7560613155365, 1.52086710929871, 0.81689786911011, 0.78352999687195, 1.50247967243195
0.09110926836729, 0.04182099923491, 0.08857726305723, 0, 0, 0, 0.07673501968384, 0.0215175151825, 0.67464226484299, 0.66436904668808, 1.39930331707001, 1.13677370548248, -0.66059863567352, -1.80493867397308, -0.17781455814838, 0.26220577955246, 0.841912150383, 0.75244605541229, 0.25570806860924, -0.46093744039536, 2.92578434944153, 0.91014862060547, 0.82144331932068, 1.38037836551666, 0.96758508682251, 2.37005853652954, 1.31001806259155, 0.20781956613064, 0.83511275053024, 0.62441635131836, 0.10722126066685, 0.87375491857529, 0.66406965255737, 0.08694349229336, 0.87263995409012, 0.68522602319717, 0.0865483880043, 0.85515075922012, 0.71348291635513, 0.10427516698837, 0.83866506814957, 0.73604661226273, 0.86503219604492, 0.69014382362366, 1.39136171340942, 0.84175401926041, 0.70644676685333, 1.50261795520782, 0.83065009117126, 0.72415542602539, 1.52318811416626, 0.81798946857452, 0.75475710630417, 1.52040886878967, 0.81613194942474, 0.78236812353134, 1.50226175785065
0.05699157342315, 0.02619266323745, 0.05553245171905, 0, 0, 0, 0.07720983028412, 0.02173572778702, 0.67510503530502, 0.66309106349945, 1.40063261985779, 1.13477742671967, -0.66139882802963, -1.80744123458862, -0.17208932340145, 0.26370042562485, 0.84572345018387, 0.75577044487, 0.25743633508682, -0.45830646157265, 2.93822526931763, 0.90981644392014, 0.82234889268875, 1.38099086284637, 0.95372158288956, 2.35863852500916, 1.30219709873199, 0.20946657657623, 0.83781152963638, 0.62774002552032, 0.1084069609642, 0.87543886899948, 0.66719573736191, 0.08813183009624, 0.87416976690292, 0.68834602832794, 0.08792324364185, 0.85678428411484, 0.71666878461838, 0.10582686960697, 0.84059005975723, 0.73930376768112, 0.86634796857834, 0.69040697813034, 1.39086520671844, 0.84230864048004, 0.70565450191498, 1.50210928916931, 0.83087456226349, 0.72307878732681, 1.52274131774902, 0.81783318519592, 0.75353270769119, 1.52010345458984, 0.81570887565613, 0.78123968839645, 1.50213277339935
0.06583213806152, 0.12980461120605, 0.08706092089415, 0.06804994493723, -0.09864634275436, 0.07900075614452, 0.07775843143463, 0.02281731367111, 0.67583030462265, 0.66187727451324, 1.40238153934479, 1.13244330883026, -0.65990793704987, -1.8089781999588, -0.16657039523125, 0.26629531383514, 0.84924048185349, 0.75801146030426, 0.26467859745026, -0.46776837110519, 2.94578313827515, 0.90920007228851, 0.82392805814743, 1.3819762468338, 0.92686104774475, 2.35625624656677, 1.30295670032501, 0.2136040776968, 0.84121936559677, 0.62934529781342, 0.1117379963398, 0.87773030996323, 0.6677622795105, 0.09123654663563, 0.87619441747665, 0.68867540359497, 0.09087534248829, 0.85871511697769, 0.71693879365921, 0.10867747664452, 0.84262216091156, 0.7397255897522, 0.86817610263824, 0.69103318452835, 1.38916385173798, 0.84354311227798, 0.70367401838303, 1.50060451030731, 0.83172756433487, 0.72047966718674, 1.52153265476227, 0.81812709569931, 0.75073081254959, 1.51944172382355, 0.81553620100021, 0.77873611450195, 1.50200259685516
0.04317283257842, 0.08451461046934, 0.05709170922637, 0, 0, 0, 0.07811808586121, 0.02352148294449, 0.67630594968796, 0.66045248508453, 1.40421319007874, 1.129927277565, -0.65634310245514, -1.81104946136475, -0.16206492483616, 0.26779013872147, 0.85231781005859, 0.75992453098297, 0.26973232626915, -0.47199162840843, 2.95115756988525, 0.90877729654312, 0.82520985603333, 1.38292443752289, 0.90864324569702, 2.35323596000671, 1.30180299282074, 0.21588143706322, 0.84421342611313, 0.63094580173492, 0.11355040967464, 0.8799364566803, 0.66886478662491, 0.09294256567955, 0.87821346521378, 0.68965834379196, 0.09254302084446, 0.86067056655884, 0.7178817987442, 0.1103273332119, 0.84465128183365, 0.74073433876038, 0.86952435970306, 0.69169908761978, 1.38838016986847, 0.8444989323616, 0.70262849330902, 1.4999144077301, 0.8324168920517, 0.71901416778564, 1.52102267742157, 0.81841623783112, 0.74910420179367, 1.51927578449249, 0.81548535823822, 0.77728605270386, 1.50217831134796
0.03825187310576, 0.23731468617916, 0.04079818353057, 0.13796822726727, -0.19975671172142, 0.09862844645977, 0.07843661308289, 0.02549886703491, 0.67664569616318, 0.65874475240707, 1.40608704090118, 1.12725436687469, -0.65269929170609, -1.81429445743561, -0.15549232065678, 0.2715585231781, 0.85305768251419, 0.75914895534515, 0.28217631578445, -0.4709744155407, 2.96376752853394, 0.90765190124512, 0.82885581254959, 1.38353359699249, 0.87277561426163, 2.35664367675781, 1.2958550453186, 0.2200964987278, 0.84482204914093, 0.6299996972084, 0.11710140109062, 0.87864381074905, 0.66786420345306, 0.09647542238235, 0.87646567821503, 0.68859702348709, 0.09629788994789, 0.85876089334488, 0.716721534729, 0.1142892986536, 0.84290885925293, 0.73952847719193, 0.87219130992889, 0.69420492649078, 1.38624787330627, 0.8478022813797, 0.70190685987473, 1.49819195270538, 0.83544379472733, 0.71746581792831, 1.5197606086731, 0.82059389352798, 0.74718195199966, 1.5188080072403, 0.81673413515091, 0.77564889192581, 1.50238037109375
0.02642154507339, 0.1606392711401, 0.02816676907241, 0.04133558273315, -0.0640873759985, 0.03239079937339, 0.0786566734314, 0.02683734893799, 0.67688018083572, 0.6565083861351, 1.40817821025848, 1.12407982349396, -0.65029567480087, -1.81675910949707, -0.14887015521526, 0.27421373128891, 0.85426133871078, 0.758997797966, 0.2924987077713, -0.46978628635406, 2.97448754310608, 0.90676015615463, 0.83172208070755, 1.38429176807404, 0.84952712059021, 2.35771107673645, 1.2911285161972, 0.22310560941696, 0.84590268135071, 0.62971597909927, 0.11958341300488, 0.87812316417694, 0.66753941774368, 0.09895192086697, 0.87556546926498, 0.68822336196899, 0.09896837174892, 0.85773199796677, 0.71626698970795, 0.11713607609272, 0.84202671051025, 0.73903572559357, 0.873819231987, 0.69640880823135, 1.38523757457733, 0.84982734918594, 0.7020605802536, 1.49738955497742, 0.8372854590416, 0.71707797050476, 1.51923453807831, 0.82188200950623, 0.74652278423309, 1.51877474784851, 0.81741571426392, 0.77514380216599, 1.50277400016785
