lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0.00001430511384, 0, 0, 0, 0.17104458808899, 0.01795721054077, 0.74847894906998, 0.70625293254852, 1.39490413665771, 1.22948968410492, -0.4964859187603, -1.81168246269226, -0.33706924319267, 0.26541244983673, 0.92027372121811, 0.79216086864471, 0.18001817166805, -0.60108882188797, 2.86330842971802, 0.99873518943787, 0.80754524469376, 1.43157207965851, 0.9406658411026, 2.45333886146545, 1.60599029064178, 0.22698619961739, 0.91319870948792, 0.65848565101624, 0.12625768780708, 0.96213966608047, 0.68386614322662, 0.10348957777023, 0.96366876363754, 0.70228624343872, 0.09796051681042, 0.94742649793625, 0.73074841499329, 0.11113527417183, 0.93035280704498, 0.75584924221039, 0.93977528810501, 0.68221521377563, 1.41701900959015, 0.90025198459625, 0.68725287914276, 1.52471363544464, 0.887710750103, 0.7034700512886, 1.54568374156952, 0.87874054908752, 0.73546892404556, 1.54539287090302, 0.8826048374176, 0.76514011621475, 1.53125715255737
0.26068210601807, -0.50760984420776, 0.33349511027336, -0.17675054073334, 0.15825614333153, -0.11126443743706, 0.17104458808899, 0.01795721054077, 0.74847894906998, 0.70631188154221, 1.3949499130249, 1.23017847537994, -0.4965780377388, -1.81201910972595, -0.33843317627907, 0.26799684762955, 0.9186607003212, 0.79183948040009, 0.19055999815464, -0.60272401571274, 2.86163759231567, 0.99992549419403, 0.80530893802643, 1.43325960636139, 0.93451410531998, 2.45147681236267, 1.61171102523804, 0.22977820038795, 0.9126952290535, 0.65805065631866, 0.12879155576229, 0.9609249830246, 0.68376463651657, 0.10599260032177, 0.96217179298401, 0.7021678686142, 0.100501537323, 0.94563108682632, 0.73046505451202, 0.11372227966785, 0.92837762832642, 0.75541830062866, 0.94122666120529, 0.68000715970993, 1.41746091842651, 0.90100085735321, 0.68425071239471, 1.52492952346802, 0.88830274343491, 0.70030665397644, 1.54592931270599, 0.87929236888885, 0.7322952747345, 1.54580092430115, 0.88320881128311, 0.76206833124161, 1.53189551830292
0.14981745183468, -0.29409167170525, 0.19324778020382, -0.05246167629957, 0.04031186923385, -0.04987697303295, 0.17229306697845, 0.01550668478012, 0.75008946657181, 0.70626854896545, 1.39481544494629, 1.23149168491364, -0.4952078461647, -1.81367039680481, -0.33883047103882, 0.27240544557571, 0.91691136360168, 0.79159724712372, 0.20184807479382, -0.60813671350479, 2.85960507392883, 1.00231552124023, 0.8012592792511, 1.43602764606476, 0.93084394931793, 2.45332503318787, 1.62233293056488, 0.23488420248032, 0.91215950250626, 0.65756267309189, 0.13353960216045, 0.95963734388351, 0.68326759338379, 0.11064334213734, 0.96058368682861, 0.70156759023666, 0.10509073734283, 0.94372290372849, 0.72966313362122, 0.11826960742474, 0.92627322673798, 0.75450187921524, 0.94340735673904, 0.67622005939484, 1.41897773742676, 0.90247410535812, 0.67983102798462, 1.52620208263397, 0.8896763920784, 0.69577538967133, 1.54722630977631, 0.88074791431427, 0.72778725624084, 1.54725742340088, 0.88483250141144, 0.75764465332031, 1.53358316421509
0.23308752477169, -0.37267681956291, 0.2660608291626, 0.06731985509396, -0.08320111036301, -0.04773385077715, 0.17423510551453, 0.01240086555481, 0.75230640172958, 0.7058914899826, 1.39444756507874, 1.23232138156891, -0.49629846215248, -1.81407463550568, -0.33917057514191, 0.27570003271103, 0.91779083013535, 0.79112422466278, 0.21528899669647, -0.62295651435852, 2.84234476089478, 1.00431895256042, 0.79876637458801, 1.43791711330414, 0.90495842695236, 2.43954420089722, 1.60977685451508, 0.23966924846172, 0.91604351997375, 0.65660870075226, 0.13832281529903, 0.96360099315643, 0.68215870857239, 0.11522710323334, 0.96430915594101, 0.70021730661392, 0.10925766825676, 0.9469051361084, 0.72789293527603, 0.12205150723457, 0.92886471748352, 0.75251001119614, 0.94829684495926, 0.67270910739899, 1.41876614093781, 0.90690302848816, 0.67378962039948, 1.52586889266968, 0.89367401599884, 0.68912541866302, 1.54707801342011, 0.884028673172, 0.72092509269714, 1.54755222797394, 0.88749128580093, 0.75106865167618, 1.53434205055237
0.13316631317139, -0.21714447438717, 0.15445230901241, 0.13926738500595, -0.16058392822742, -0.05369960144162, 0.17534458637238, 0.01059114933014, 0.75359314680099, 0.70564371347427, 1.39433360099792, 1.23236000537872, -0.5016496181488, -1.81038057804108, -0.34083464741707, 0.27757489681244, 0.91875505447388, 0.79085469245911, 0.22208513319492, -0.63367885351181, 2.83216691017151, 1.00538659095764, 0.79716169834137, 1.43895971775055, 0.89493310451508, 2.43599438667297, 1.60825490951538, 0.24268706142902, 0.91867804527283, 0.65602695941925, 0.14131700992584, 0.96635752916336, 0.68125385046005, 0.11807098984718, 0.96695572137833, 0.69912254810333, 0.11179600656033, 0.94926404953003, 0.72654712200165, 0.12430706620216, 0.9308939576149, 0.75106543302536, 0.95032054185867, 0.67084217071533, 1.41879057884216, 0.90867036581039, 0.67087072134018, 1.52579927444458, 0.89528155326843, 0.68596112728119, 1.54708409309387, 0.88540583848953, 0.71768641471863, 1.54775846004486, 0.8886815905571, 0.74794638156891, 1.53476870059967
0, 0, 0, 0.05262637138367, -0.06069541350007, -0.02028593607247, 0.17659974098206, 0.009845495224, 0.75450617074966, 0.70558440685272, 1.39420795440674, 1.23226821422577, -0.50337421894073, -1.80850768089294, -0.34158346056938, 0.27736574411392, 0.92015868425369, 0.79078650474548, 0.22878740727901, -0.62523835897446, 2.82935357093811, 1.00504350662231, 0.79914027452469, 1.4380601644516, 0.882279753685, 2.42204618453979, 1.58755767345428, 0.24125592410564, 0.92096728086472, 0.65628325939178, 0.14003819227219, 0.96828985214233, 0.68276292085648, 0.11695431172848, 0.96872156858444, 0.70084530115128, 0.11095851659775, 0.95082664489746, 0.72820037603378, 0.12372273206711, 0.93230682611465, 0.75247442722321, 0.9522357583046, 0.6718630194664, 1.41787302494049, 0.91081953048706, 0.6710262298584, 1.52496922016144, 0.89720445871353, 0.68584942817688, 1.54629826545715, 0.88675618171692, 0.71738958358765, 1.54702723026276, 0.88945472240448, 0.74771726131439, 1.53406262397766
0.15067575871944, -0.08940695971251, 0.10964869707823, 0.25955137610435, -0.23264846205711, 0.04586871340871, 0.17659974098206, 0.009845495224, 0.75450617074966, 0.70549762248993, 1.39412569999695, 1.23220360279083, -0.50558340549469, -1.80640935897827, -0.34211498498917, 0.27737629413605, 0.92124772071838, 0.79068005084991, 0.23434144258499, -0.62047815322876, 2.8266863822937, 1.00496125221252, 0.80016678571701, 1.43768560886383, 0.87327861785889, 2.41337776184082, 1.57504177093506, 0.24054306745529, 0.92282491922379, 0.65637993812561, 0.13941645622253, 0.96987092494965, 0.68368738889694, 0.11642964184284, 0.97016721963882, 0.7018957734108, 0.11060093343258, 0.9521010518074, 0.72917425632477, 0.12351611256599, 0.93345004320145, 0.75326734781265, 0.95365881919861, 0.67229670286179, 1.41736364364624, 0.91235941648483, 0.67081046104431, 1.52449798583984, 0.89858877658844, 0.6854390501976, 1.54586148262024, 0.88776504993439, 0.71685099601746, 1.54664623737335, 0.89008837938309, 0.74722743034363, 1.53372311592102
0.08890628069639, -0.05297898873687, 0.06475925445557, 0.19111417233944, -0.17838533222675, 0.01787710003555, 0.17734026908875, 0.00940358638763, 0.7550453543663, 0.70530450344086, 1.39394319057465, 1.23251450061798, -0.51116985082626, -1.80319344997406, -0.34188422560692, 0.27793031930923, 0.92326307296753, 0.79061257839203, 0.24173912405968, -0.61840158700943, 2.82242226600647, 1.00491237640381, 0.80115914344788, 1.43739497661591, 0.86102998256683, 2.40376424789429, 1.5622820854187, 0.24068143963814, 0.92593759298325, 0.65644454956055, 0.13959690928459, 0.97265732288361, 0.68445885181427, 0.11666612327099, 0.97277873754501, 0.70273971557617, 0.11093802750111, 0.95447784662247, 0.72988277673721, 0.12394440174103, 0.93563657999039, 0.75377786159515, 0.95544475317001, 0.6726405620575, 1.41662013530731, 0.91418600082397, 0.67017930746078, 1.52375221252441, 0.90021020174026, 0.68453252315521, 1.54516911506653, 0.88893753290176, 0.71578311920166, 1.546067237854, 0.89082354307175, 0.74623584747314, 1.53325283527374
0.09191035479307, 0.08599518984556, 0.04868030175567, 0.34571275115013, -0.30667817592621, 0.07847092300653, 0.17810571193695, 0.01011949777603, 0.75545030832291, 0.70426046848297, 1.39438152313232, 1.23102200031281, -0.517717897892, -1.79928934574127, -0.34230214357376, 0.2769867181778, 0.92539340257645, 0.79094111919403, 0.23518911004066, -0.63595473766327, 2.81099081039429, 1.00388097763062, 0.80505108833313, 1.43599283695221, 0.8386709690094, 2.38644337654114, 1.53153574466705, 0.24177297949791, 0.92869651317596, 0.6562385559082, 0.14089095592499, 0.97667950391769, 0.68281042575836, 0.11769451200962, 0.97707498073578, 0.70074903964996, 0.11132943630219, 0.95881885290146, 0.72778010368347, 0.12373653054237, 0.93978524208069, 0.75184088945389, 0.95818001031876, 0.67515569925308, 1.4151531457901, 0.91763770580292, 0.67118209600449, 1.52251303195953, 0.9033614397049, 0.68505388498306, 1.54404866695404, 0.89115965366364, 0.71594882011414, 1.54509627819061, 0.89205455780029, 0.74647694826126, 1.53235399723053
0.0579071007669, 0.05428790673614, 0.03049850277603, 0.20886388421059, -0.18752984702587, 0.06003392115235, 0.17858803272247, 0.01057142019272, 0.75570398569107, 0.70349097251892, 1.39508295059204, 1.23025858402252, -0.52167409658432, -1.79623329639435, -0.34372201561928, 0.27689683437347, 0.92737191915512, 0.79112756252289, 0.23419186472893, -0.64757066965103, 2.80314183235168, 1.00274038314819, 0.80831432342529, 1.43488991260529, 0.82322639226913, 2.37673783302307, 1.51529026031494, 0.24302819371223, 0.93141543865204, 0.65610069036484, 0.14221395552158, 0.97997665405273, 0.68186724185944, 0.11884593963623, 0.98046118021011, 0.69957953691483, 0.11209411919117, 0.96214735507965, 0.72647738456726, 0.12413710355759, 0.94294089078903, 0.75058579444885, 0.95941150188446, 0.67766863107681, 1.4136768579483, 0.91919994354248, 0.67255294322968, 1.52111279964447, 0.90471863746643, 0.68607884645462, 1.5427314043045, 0.89194762706757, 0.71673768758774, 1.54392004013062, 0.89224570989609, 0.74732321500778, 1.53128790855408
