lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.20636557042599, -0.61542743444443, 0.31275269389153, -0.65839123725891, 0.68075162172318, -0.32494169473648, 0.0756608247757, 0.01705998182297, 0.81672114133835, 0.67542666196823, 1.41020405292511, 1.24287378787994, -0.59734672307968, -1.87731277942657, -0.22653438150883, 0.32686519622803, 0.83719074726105, 0.8413165807724, 0.2469437867403, -0.71127378940582, 2.87888050079346, 0.91760230064392, 0.81258827447891, 1.4980651140213, 1.00674486160278, 2.37816643714905, 1.42281293869019, 0.30409574508667, 0.83443367481232, 0.70394974946976, 0.198610201478, 0.87701070308685, 0.71962189674377, 0.17387355864048, 0.87653231620789, 0.73536658287048, 0.16609859466553, 0.8587229847908, 0.762326836586, 0.17730335891247, 0.84118151664734, 0.78805404901505, 0.86248588562012, 0.68477761745453, 1.50278627872467, 0.8309023976326, 0.70139920711517, 1.61192762851715, 0.81935036182404, 0.71961939334869, 1.63179206848145, 0.80918484926224, 0.75108808279037, 1.62849617004395, 0.81086945533752, 0.77897483110428, 1.61075854301453
0.11022090166807, -0.33420321345329, 0.17076013982296, -0.38383767008781, 0.37416690587997, -0.20554883778095, 0.07657980918884, 0.01427590847015, 0.81814509630203, 0.67418557405472, 1.41158437728882, 1.24128925800323, -0.59502190351486, -1.87855279445648, -0.22398011386395, 0.32874131202698, 0.84013628959656, 0.84164702892303, 0.24764463305473, -0.72317045927048, 2.87401270866394, 0.91848027706146, 0.80817019939423, 1.49940502643585, 1.0207188129425, 2.39380097389221, 1.44233500957489, 0.30743604898453, 0.83794659376144, 0.70403528213501, 0.20192021131516, 0.88079512119293, 0.71873313188553, 0.17701499164104, 0.88033694028854, 0.73421037197113, 0.16889697313309, 0.86245459318161, 0.76102077960968, 0.17977149784565, 0.84478551149368, 0.78680223226547, 0.86118268966675, 0.68133550882339, 1.50446736812592, 0.82978868484497, 0.69883286952972, 1.61352646350861, 0.81853169202805, 0.71730935573578, 1.63332343101501, 0.80890864133835, 0.7489367723465, 1.62992072105408, 0.81108593940735, 0.77673554420471, 1.61209869384766
0.12737274169922, -0.46247002482414, 0.26424407958984, -0.23283834755421, 0.16656069457531, -0.16704061627388, 0.07764136791229, 0.01042264699936, 0.82034760713577, 0.67275804281235, 1.41318559646606, 1.23926746845245, -0.59551423788071, -1.87974298000336, -0.21933725476265, 0.33118814229965, 0.84396457672119, 0.83978188037872, 0.2436014264822, -0.73527234792709, 2.8667938709259, 0.91799259185791, 0.80552756786346, 1.50013363361359, 1.01605522632599, 2.40071177482605, 1.46072542667389, 0.31129205226898, 0.84216523170471, 0.70195370912552, 0.20597177743912, 0.88582479953766, 0.71563220024109, 0.18090480566025, 0.88553905487061, 0.73085033893585, 0.17236852645874, 0.86767852306366, 0.75754511356354, 0.18283553421497, 0.84988230466843, 0.78340768814087, 0.86015927791595, 0.67887794971466, 1.50342929363251, 0.8278791308403, 0.69541412591934, 1.61237955093384, 0.81652110815048, 0.71373736858368, 1.63226103782654, 0.80705147981644, 0.74543523788452, 1.62909042835236, 0.80949312448502, 0.7734010219574, 1.61156666278839
0.06721973419189, -0.25731325149536, 0.1493596881628, -0.1198603361845, 0.03411775827408, -0.10926529765129, 0.0782014131546, 0.00827884674072, 0.82159250974655, 0.670958340168, 1.41500103473663, 1.23670017719269, -0.59728294610977, -1.87925136089325, -0.21264085173607, 0.33327221870422, 0.84737557172775, 0.83887207508087, 0.24040754139423, -0.74980455636978, 2.85866093635559, 0.91815853118896, 0.80261152982712, 1.50128614902496, 1.01307690143585, 2.40863442420959, 1.48056840896606, 0.31509989500046, 0.84613996744156, 0.70079982280731, 0.20996648073196, 0.89059990644455, 0.71328580379486, 0.18470837175846, 0.89046990871429, 0.72818666696548, 0.17569468915462, 0.87259989976883, 0.75471764802933, 0.1856931746006, 0.85464471578598, 0.7806556224823, 0.85957509279251, 0.67627435922623, 1.50289249420166, 0.82641553878784, 0.69199216365814, 1.61169970035553, 0.81498485803604, 0.71019697189331, 1.63164830207825, 0.80572533607483, 0.7419770359993, 1.62868762016296, 0.80848360061646, 0.77008855342865, 1.61144614219666
0.04843711480498, -0.1520132869482, 0.18476484715939, 0.03245429694653, -0.21090978384018, -0.05029941722751, 0.07860457897186, 0.00701195001602, 0.82313185930252, 0.6690040230751, 1.41708874702454, 1.23380076885223, -0.59831434488297, -1.87934100627899, -0.20743647217751, 0.33512568473816, 0.84828841686249, 0.83753645420074, 0.23185467720032, -0.74441236257553, 2.8572416305542, 0.91661709547043, 0.80483150482178, 1.5010734796524, 0.995421230793, 2.38988208770752, 1.46284544467926, 0.31615281105042, 0.84644293785095, 0.69957876205444, 0.21139800548553, 0.89168667793274, 0.71242606639862, 0.1862255781889, 0.89180868864059, 0.72747135162354, 0.17724291980267, 0.8741420507431, 0.7541486620903, 0.18726770579815, 0.8562570810318, 0.78012496232986, 0.86043339967728, 0.6774001121521, 1.50162696838379, 0.826575756073, 0.6917672753334, 1.61040592193604, 0.81472760438919, 0.70961999893188, 1.63042902946472, 0.80487847328186, 0.74123799800873, 1.62764060497284, 0.80716770887375, 0.76951014995575, 1.61059427261353
0, 0, 0, 0.01222253404558, -0.07971385121346, -0.01900785043836, 0.0788186788559, 0.00630003213882, 0.82403177022934, 0.66801154613495, 1.41824197769165, 1.23233664035797, -0.59833341836929, -1.87920558452606, -0.20560011267662, 0.33601659536362, 0.84892511367798, 0.83710706233978, 0.22941735386848, -0.74453330039978, 2.85600757598877, 0.91621309518814, 0.80538338422775, 1.50109207630157, 0.98980987071991, 2.38419604301453, 1.45782446861267, 0.31701672077179, 0.84699279069901, 0.699154317379, 0.21237902343273, 0.89251446723938, 0.71197408437729, 0.18720942735672, 0.8927149772644, 0.72702324390411, 0.17818634212017, 0.87509733438492, 0.75371927022934, 0.18816997110844, 0.85721242427826, 0.77971142530441, 0.86077433824539, 0.67762506008148, 1.5012811422348, 0.82667291164398, 0.6915534734726, 1.61004090309143, 0.81469106674194, 0.70929229259491, 1.63008570671082, 0.80466145277023, 0.74085831642151, 1.62735223770142, 0.8068106174469, 0.76918107271194, 1.61037170886993
0.02573489956558, -0.08543013781309, 0.10803221911192, 0.00497325509787, -0.08270579576492, -0.00007057707262, 0.0788186788559, 0.00630003213882, 0.82403177022934, 0.66699331998825, 1.41944861412048, 1.23074352741241, -0.59755039215088, -1.87955677509308, -0.20400947332382, 0.3368918299675, 0.84964001178741, 0.83678889274597, 0.22763445973396, -0.7455318570137, 2.85465526580811, 0.91585874557495, 0.80582028627396, 1.50115168094635, 0.9848900437355, 2.37930989265442, 1.4537388086319, 0.31798321008682, 0.84769135713577, 0.69882380962372, 0.21343603730202, 0.89344602823257, 0.71155214309692, 0.18825653195381, 0.89370769262314, 0.72658377885818, 0.17917665839195, 0.87612080574036, 0.75328087806702, 0.18910333514214, 0.85822510719299, 0.77928745746613, 0.86106210947037, 0.67778521776199, 1.50100147724152, 0.82673114538193, 0.69132256507874, 1.60973846912384, 0.81463098526001, 0.70896053314209, 1.62980115413666, 0.80444699525833, 0.74048125743866, 1.62711644172668, 0.80647879838943, 0.76884865760803, 1.61019611358643
0.0271081905812, 0.11643647402525, 0.07198332995176, 0.28285109996796, -0.48601189255714, 0.14226178824902, 0.07904386520386, 0.00726962089539, 0.82463079690933, 0.6648822426796, 1.42193257808685, 1.2272983789444, -0.5936187505722, -1.88016140460968, -0.20007808506489, 0.33783721923828, 0.85098201036453, 0.8363915681839, 0.2220209389925, -0.74111884832382, 2.86151123046875, 0.91407650709152, 0.80974066257477, 1.50015032291412, 0.95985859632492, 2.35770106315613, 1.42528116703033, 0.31853359937668, 0.84781807661057, 0.69850373268127, 0.21397167444229, 0.89356523752213, 0.71113765239716, 0.18883526325226, 0.89392906427383, 0.72623908519745, 0.17985226213932, 0.87656396627426, 0.75311356782913, 0.18987409770489, 0.85890507698059, 0.77924519777298, 0.86300832033157, 0.68017643690109, 1.49923551082611, 0.82851779460907, 0.69198620319366, 1.60812330245972, 0.81595242023468, 0.70913177728653, 1.62832629680634, 0.80485498905182, 0.74036169052124, 1.62587261199951, 0.80603104829788, 0.76888859272003, 1.60914051532745
-0.00932693388313, 0.43968197703362, 0.01625061035156, 0.45722949504852, -0.56706219911575, 0.27136492729187, 0.07896542549133, 0.01093244552612, 0.82476490736008, 0.66254895925522, 1.42464816570282, 1.22351014614105, -0.58835846185684, -1.88099133968353, -0.19480031728745, 0.33827185630798, 0.85124754905701, 0.83613264560699, 0.21470347046852, -0.74993139505386, 2.86728262901306, 0.90970188379288, 0.81868088245392, 1.49817144870758, 0.92100042104721, 2.32634282112122, 1.38232803344727, 0.32035344839096, 0.84682983160019, 0.69809240102768, 0.21570959687233, 0.89277267456055, 0.70925199985504, 0.1904228925705, 0.89329504966736, 0.72409570217133, 0.18115490674973, 0.87618494033813, 0.75103688240051, 0.190898001194, 0.8587594628334, 0.7774293422699, 0.86457544565201, 0.68694025278091, 1.49625146389008, 0.82997024059296, 0.69620478153229, 1.605348944664, 0.81670987606049, 0.71258145570755, 1.62574481964111, 0.8041952252388, 0.74329447746277, 1.62360715866089, 0.80401343107224, 0.77199220657349, 1.60712873935699
-0.00326156592928, 0.26875734329224, 0.01118659880012, 0.23363052308559, -0.31498771905899, 0.19612377882004, 0.07893788814545, 0.01317137479782, 0.82485753297806, 0.65990263223648, 1.42726969718933, 1.21932303905487, -0.58362871408463, -1.88193452358246, -0.18799565732479, 0.33885580301285, 0.85190290212631, 0.83590686321259, 0.2101636081934, -0.75679564476013, 2.86940813064575, 0.90654128789902, 0.82554441690445, 1.49695789813995, 0.88117778301239, 2.29895853996277, 1.34371912479401, 0.32193964719772, 0.84685933589935, 0.69776165485382, 0.21729102730751, 0.89301913976669, 0.70793807506561, 0.19189739227295, 0.89365154504776, 0.72259372472763, 0.1824052631855, 0.87668389081955, 0.74954694509506, 0.19192717969418, 0.85936838388443, 0.77609205245972, 0.86745232343674, 0.69190835952759, 1.49393439292908, 0.83279979228973, 0.69858711957932, 1.60320568084717, 0.81887114048004, 0.71415531635284, 1.62378835678101, 0.80496490001678, 0.74428480863571, 1.6219699382782, 0.80342596769333, 0.77309429645538, 1.60575938224792
