lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0.00000715255692, 0.00001430511384, 0, 0, 0, -0.00028204917908, 0.01913332939148, 0.74274510145187, 0.67502409219742, 1.40443849563599, 1.11912739276886, -0.70111459493637, -1.96629571914673, -0.08781214803457, 0.29107600450516, 0.83108806610107, 0.73213970661163, 0.2237021625042, -0.54705655574799, 2.85467410087585, 0.8441971540451, 0.83611416816711, 1.40460574626923, 1.05740094184875, 2.26165699958801, 1.43584370613098, 0.24533158540726, 0.82878929376602, 0.60061836242676, 0.14543959498405, 0.87485808134079, 0.63355582952499, 0.12371884286404, 0.87523013353348, 0.65325593948364, 0.12004548311234, 0.85774499177933, 0.68127834796906, 0.13486877083778, 0.83989852666855, 0.70487731695175, 0.78342795372009, 0.7108079791069, 1.40567219257355, 0.73902779817581, 0.73217284679413, 1.50939202308655, 0.7258552312851, 0.75146663188934, 1.52711915969849, 0.71756541728973, 0.78319132328033, 1.52170598506927, 0.72269260883331, 0.81040400266647, 1.50358653068542
0.12121438235044, -0.36643263697624, 0.3159427344799, -0.00141883431934, 0.01347988657653, -0.08173901587725, -0.00028204917908, 0.01913332939148, 0.74274510145187, 0.67547208070755, 1.40471744537354, 1.11946618556976, -0.7023178935051, -1.96604681015015, -0.08670751005411, 0.29237031936646, 0.83168607950211, 0.73175358772278, 0.22503943741322, -0.55628049373627, 2.84546065330505, 0.84389412403107, 0.83529412746429, 1.40553152561188, 1.0593376159668, 2.25579690933228, 1.43243718147278, 0.24755844473839, 0.83047193288803, 0.59989714622498, 0.14775365591049, 0.8770432472229, 0.63238912820816, 0.12589481472969, 0.87745201587677, 0.65193521976471, 0.12189893424511, 0.85983008146286, 0.67982745170593, 0.13642805814743, 0.84174364805222, 0.70342665910721, 0.78306704759598, 0.71001726388931, 1.40673804283142, 0.73837667703629, 0.7316626906395, 1.51027476787567, 0.72516137361526, 0.75100684165955, 1.52791512012482, 0.71690118312836, 0.78272134065628, 1.52239811420441, 0.72209268808365, 0.80988603830338, 1.50422501564026
0.06917238235474, -0.2138185352087, 0.18377779424191, 0.00579098286107, 0.00456204079092, -0.14334806799889, 0.00029426813126, 0.01735162734985, 0.74427658319473, 0.6761971116066, 1.40537357330322, 1.11984121799469, -0.70279586315155, -1.96492493152618, -0.08588688075542, 0.2947284579277, 0.83261001110077, 0.73156321048737, 0.22754177451134, -0.56897526979446, 2.83234786987305, 0.8437893986702, 0.83333647251129, 1.40731942653656, 1.06163573265076, 2.24918532371521, 1.42851281166077, 0.25120070576668, 0.8329941034317, 0.5992723107338, 0.15152606368065, 0.88022267818451, 0.63121044635773, 0.12948164343834, 0.88066571950912, 0.65054631233215, 0.12504678964615, 0.86283540725708, 0.67823904752731, 0.1391728669405, 0.844402551651, 0.70181488990784, 0.78288590908051, 0.70809853076935, 1.40869975090027, 0.73787850141525, 0.73007351160049, 1.51202952861786, 0.72461831569672, 0.7494769692421, 1.52957081794739, 0.7163941860199, 0.78117978572845, 1.52393436431885, 0.72165936231613, 0.80828803777695, 1.50569820404053
0.06447315216064, -0.30257460474968, 0.26324272155762, 0, 0, 0, 0.00083142518997, 0.01483029127121, 0.74647027254105, 0.67676192522049, 1.40619730949402, 1.12005054950714, -0.70199185609818, -1.96403956413269, -0.08684840798378, 0.29859566688538, 0.8320888876915, 0.7307311296463, 0.23799729347229, -0.57529544830322, 2.83740544319153, 0.84304082393646, 0.83316111564636, 1.40791952610016, 1.06405329704285, 2.24860405921936, 1.43029570579529, 0.25605389475822, 0.83286273479462, 0.59812158346176, 0.15568481385708, 0.87891697883606, 0.62959659099579, 0.13349357247353, 0.87902534008026, 0.64876854419708, 0.12902766466141, 0.86098223924637, 0.67631810903549, 0.14315789937973, 0.84254336357117, 0.699886739254, 0.78183072805405, 0.70807248353958, 1.40927445888519, 0.73665595054626, 0.73024380207062, 1.51248931884766, 0.72340542078018, 0.74969410896301, 1.5299859046936, 0.7152704000473, 0.78141206502914, 1.52430522441864, 0.72064030170441, 0.80849206447601, 1.50605773925781
0.03488302230835, -0.1745438426733, 0.15134809911251, 0.00090987776639, -0.03034762479365, -0.11318614333868, 0.00112193822861, 0.01337587833405, 0.7477313876152, 0.67728108167648, 1.40722727775574, 1.12012493610382, -0.70033174753189, -1.96341180801392, -0.08698087930679, 0.301713347435, 0.83183968067169, 0.73044717311859, 0.24522884190083, -0.5808197259903, 2.83802771568298, 0.84262442588806, 0.83252733945847, 1.40871131420136, 1.06776762008667, 2.24679923057556, 1.43196654319763, 0.25991985201836, 0.83318561315536, 0.59760445356369, 0.15916922688484, 0.87861227989197, 0.62877094745636, 0.13686954975128, 0.8785120844841, 0.64781665802002, 0.13232851028442, 0.86029148101807, 0.67523688077927, 0.14640747010708, 0.84178060293198, 0.69877976179123, 0.7809846997261, 0.70764994621277, 1.41007769107819, 0.7355489730835, 0.73015034198761, 1.51310646533966, 0.722307741642, 0.74967539310455, 1.5305267572403, 0.71429932117462, 0.78141105175018, 1.52476596832275, 0.71982091665268, 0.80844157934189, 1.50649034976959
0.01375436689705, -0.16119001805782, 0.17912863194942, -0.0044450154528, -0.0514174811542, -0.13393841683865, 0.00123637914658, 0.01203274726868, 0.74922412633896, 0.67769080400467, 1.40853452682495, 1.11984074115753, -0.69830375909805, -1.96117150783539, -0.0868851467967, 0.30205619335175, 0.8324728012085, 0.72973501682281, 0.24469698965549, -0.58464193344116, 2.84172987937927, 0.84189307689667, 0.83350521326065, 1.40868866443634, 1.07023704051971, 2.2462899684906, 1.42788732051849, 0.26088711619377, 0.83338469266891, 0.59669375419617, 0.15986810624599, 0.87861305475235, 0.62727439403534, 0.13747906684875, 0.8784983754158, 0.64621490240097, 0.13285779953003, 0.86033177375793, 0.67365753650665, 0.14687533676624, 0.84191602468491, 0.69731140136719, 0.78017109632492, 0.70867604017258, 1.41062819957733, 0.73506736755371, 0.73152506351471, 1.51372611522675, 0.72189319133759, 0.7511128783226, 1.5311267375946, 0.71388918161392, 0.78283631801605, 1.52529287338257, 0.71937346458435, 0.80980658531189, 1.50691735744476
0.00587940169498, -0.09804009646177, 0.10838984698057, 0.00624734302983, -0.06851081550121, -0.0948690995574, 0.00128519535065, 0.01121580600739, 0.7501272559166, 0.67802941799164, 1.41002368927002, 1.11920654773712, -0.69662517309189, -1.95754218101501, -0.08815476298332, 0.30267065763474, 0.83296144008636, 0.72930920124054, 0.24589848518372, -0.58858448266983, 2.84251523017883, 0.84130555391312, 0.83412450551987, 1.40884983539581, 1.07301080226898, 2.24488425254822, 1.42366814613342, 0.26205065846443, 0.83389723300934, 0.59609949588776, 0.16084736585617, 0.87897658348083, 0.62628829479218, 0.13838040828705, 0.878821849823, 0.64513599872589, 0.13366939127445, 0.86063331365585, 0.67254883050919, 0.14761298894882, 0.84222203493118, 0.69624984264374, 0.77947586774826, 0.7093585729599, 1.41134440898895, 0.7346299290657, 0.73258948326111, 1.51446950435638, 0.72151345014572, 0.75224673748016, 1.53183531761169, 0.71352458000183, 0.78395795822144, 1.52591490745544, 0.71899092197418, 0.81086230278015, 1.50743758678436
0.01774549484253, -0.08706092089415, 0.09748934954405, -0.00011119830015, -0.07029258459806, -0.09376485645771, 0.0014328956604, 0.01049041748047, 0.75093954801559, 0.67807656526566, 1.41155350208282, 1.11850845813751, -0.69453740119934, -1.95467007160187, -0.08841299265623, 0.30454415082932, 0.83321338891983, 0.73000776767731, 0.23831701278687, -0.58091187477112, 2.86166024208069, 0.841248691082, 0.83506083488464, 1.40863525867462, 1.07209253311157, 2.25580954551697, 1.42311227321625, 0.26351821422577, 0.83147954940796, 0.59693050384521, 0.1619009822607, 0.87590855360031, 0.62668979167938, 0.13949364423752, 0.87581306695938, 0.6456087231636, 0.13507109880447, 0.85803002119064, 0.67333388328552, 0.14929333329201, 0.84017318487167, 0.69729214906693, 0.77956116199493, 0.71023941040039, 1.41178846359253, 0.73587477207184, 0.73339307308197, 1.51542747020721, 0.72294008731842, 0.7530323266983, 1.53294920921326, 0.7148562669754, 0.78473871946335, 1.52713227272034, 0.72008770704269, 0.81165462732315, 1.50860393047333
0.0092554083094, -0.05552529916167, 0.06186961755157, 0.00905755534768, -0.0619264356792, -0.05429608374834, 0.00150984525681, 0.01002776622772, 0.7514551281929, 0.67794382572174, 1.41307437419891, 1.11765611171722, -0.69176542758942, -1.95399379730225, -0.08811275660992, 0.30644595623016, 0.83360505104065, 0.73042976856232, 0.23435042798519, -0.57750511169434, 2.87372279167175, 0.84109234809875, 0.83573579788208, 1.40876686573029, 1.07201874256134, 2.26226902008057, 1.42217016220093, 0.26536196470261, 0.83026164770126, 0.59740114212036, 0.16342422366142, 0.87420076131821, 0.6267893910408, 0.14102859795094, 0.87411832809448, 0.6457222700119, 0.13675726950169, 0.85657292604446, 0.67362195253372, 0.15112867951393, 0.83905953168869, 0.6977441906929, 0.77947247028351, 0.71089422702789, 1.41240692138672, 0.73653441667557, 0.73406428098679, 1.51635456085205, 0.72372096776962, 0.75370442867279, 1.53396415710449, 0.71558409929276, 0.78540629148483, 1.52819681167603, 0.72067105770111, 0.81231832504272, 1.50962269306183
0.03708600625396, 0.01057147886604, 0.04646300897002, 0.03358767554164, -0.07568006962538, -0.00306310644373, 0.00181859731674, 0.01011580228806, 0.75184208154678, 0.67760115861893, 1.4146831035614, 1.11654150485992, -0.68912947177887, -1.95456898212433, -0.08742424100637, 0.30757319927216, 0.83415633440018, 0.7319278717041, 0.22556510567665, -0.58143746852875, 2.88039088249207, 0.84124547243118, 0.83733236789703, 1.40855276584625, 1.06181311607361, 2.26660537719727, 1.4153139591217, 0.26721751689911, 0.82933574914932, 0.59872174263, 0.16509494185448, 0.87352621555328, 0.62707310914993, 0.14259640872478, 0.87363570928574, 0.64588344097137, 0.13818334043026, 0.85639274120331, 0.67394918203354, 0.15243330597878, 0.83915281295776, 0.69833886623383, 0.78091090917587, 0.71186846494675, 1.41232538223267, 0.73882389068604, 0.73420017957687, 1.51680302619934, 0.725998878479, 0.753642141819, 1.53462302684784, 0.71748793125153, 0.78528356552124, 1.52906775474548, 0.7221143245697, 0.81231784820557, 1.51055085659027
