lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000715255692, -0.00000715255692, -0.00001430511384, 0, 0, 0, 0.00343531370163, -0.01554989814758, -0.25119930505753, 0.47550329566002, 1.4716055393219, 0.06567656993866, -0.90720498561859, -1.14825570583344, -0.09535682201385, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.67938661575317, 0.89155268669128, 0.05131494998932, 1.17533493041992, -2.90219616889954, 1.30910003185272, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.67105424404144, 0.77117991447449, 0.12086100876331, 0.7517254948616, 0.80695128440857, 0.19433329999447, 0.76228368282318, 0.82891970872879, 0.21064084768295, 0.75166529417038, 0.86026924848557, 0.21362954378128, 0.73399186134338, 0.88486558198929, 0.20029518008232
0.43052670359612, -0.45124050974846, -0.13781279325485, -0.08521649241447, 0.34067434072495, 0.01659279689193, 0.00343531370163, -0.01554989814758, -0.25119930505753, 0.47651436924934, 1.47179961204529, 0.06515252590179, -0.90709525346756, -1.14994037151337, -0.0941519588232, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.68000817298889, 0.89072495698929, 0.05140483379364, 1.17778360843658, -2.89191460609436, 1.32594704627991, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.67062449455261, 0.77067762613297, 0.12137810885906, 0.75111049413681, 0.80628103017807, 0.19513459503651, 0.76170760393143, 0.82825356721878, 0.21141132712364, 0.75125241279602, 0.85967445373535, 0.21422070264816, 0.7337898015976, 0.88431769609451, 0.20069664716721
0.23566959798336, -0.24841545522213, -0.07605000585318, -0.05313216149807, 0.2126956731081, 0.00194518547505, 0.00540173053741, -0.01761955022812, -0.25180932879448, 0.47827109694481, 1.47219955921173, 0.06394350528717, -0.8972247838974, -1.15367436408997, -0.0922028273344, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.68161618709564, 0.88902676105499, 0.05108344554901, 1.18210649490356, -2.87918877601624, 1.34437739849091, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.67124646902084, 0.76945471763611, 0.12172818183899, 0.75161671638489, 0.80503994226456, 0.19561955332756, 0.76226913928986, 0.82704865932465, 0.21181106567383, 0.75198149681091, 0.85854470729828, 0.21438820660114, 0.73471820354462, 0.88320559263229, 0.20064228773117
0.41949746012688, -0.5025315284729, -0.0799682661891, -0.16534295678139, 0.45573180913925, 0.07281349599361, 0.00893938541412, -0.02180504798889, -0.25239568948746, 0.47919103503227, 1.47216606140137, 0.06261110305786, -0.8851352930069, -1.15708315372467, -0.0873239710927, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.68412053585052, 0.88562166690826, 0.05165243148804, 1.18211877346039, -2.84064722061157, 1.39412677288055, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.67105937004089, 0.76663422584534, 0.12283579260111, 0.75150871276855, 0.8011526465416, 0.1971460133791, 0.76243728399277, 0.82305097579956, 0.21330311894417, 0.75270330905914, 0.85474115610123, 0.21563926339149, 0.7359926700592, 0.87963676452637, 0.20163583755493
0.23217199742794, -0.28315544128418, -0.04798739776015, -0.15580295026302, 0.40577879548073, 0.0577412545681, 0.01090598106384, -0.02416259050369, -0.25272381305695, 0.47951871156693, 1.47244715690613, 0.06124460697174, -0.88003033399582, -1.16021323204041, -0.0840756893158, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.68701207637787, 0.88238608837128, 0.05169141292572, 1.18425905704498, -2.81991696357727, 1.41935098171234, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.67276358604431, 0.76386785507202, 0.12342768907547, 0.75330722332001, 0.79807704687119, 0.19777865707874, 0.76437795162201, 0.81996262073517, 0.21385610103607, 0.75490528345108, 0.85174483060837, 0.21600969135761, 0.7384415268898, 0.87671029567719, 0.20183917880058
0.35095450282097, -0.01325368788093, -0.01431226637214, 0.1065464541316, -0.18358317017555, -0.05487562343478, 0.01380115747452, -0.02427464723587, -0.25289463996887, 0.47935566306114, 1.47233188152313, 0.06004214286804, -0.87671911716461, -1.162348985672, -0.08329126983881, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.68759602308273, 0.88933354616165, 0.05369544029236, 1.13491976261139, -2.88395714759827, 1.36953043937683, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.67269319295883, 0.76711839437485, 0.11878798902035, 0.75168079137802, 0.79770338535309, 0.19631947577, 0.76233673095703, 0.81875616312027, 0.21373361349106, 0.75265246629715, 0.8503366112709, 0.21738964319229, 0.73631292581558, 0.87594324350357, 0.20425747334957
0.20070789754391, -0.00644445372745, -0.00960230734199, 0, 0, 0, 0.01547449827194, -0.02432870864868, -0.25299459695816, 0.47882151603699, 1.47245180606842, 0.05894315242767, -0.87804847955704, -1.16398823261261, -0.08248746395111, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.68852365016937, 0.89427649974823, 0.05491125583649, 1.1199437379837, -2.89731574058533, 1.36180830001831, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.67314904928207, 0.77108633518219, 0.11802615225315, 0.75165402889252, 0.80043524503708, 0.19651965796947, 0.7622082233429, 0.82121270895004, 0.21432211995125, 0.75251531600952, 0.85273885726929, 0.21839998662472, 0.73627179861069, 0.87855285406113, 0.20555798709393
0.31906124949455, 0.18377779424191, 0.03142654895782, 0.32427743077278, -0.65389096736908, -0.09860121458769, 0.01807659864426, -0.02280086278915, -0.25287079811096, 0.47815057635307, 1.47276020050049, 0.05783069133759, -0.8830714225769, -1.16922843456268, -0.08101481944323, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.68881154060364, 0.90302610397339, 0.05746114253998, 1.08739221096039, -2.93806385993958, 1.33480131626129, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.67300063371658, 0.77766811847687, 0.11603652685881, 0.75005090236664, 0.80463492870331, 0.19679337739944, 0.76020687818527, 0.82483208179474, 0.21547368168831, 0.75029289722443, 0.85615652799606, 0.22047084569931, 0.73413735628128, 0.8823270201683, 0.20825463533401
0.19287584722042, 0.11169432848692, 0.01874998025596, 0.16193921864033, -0.35314416885376, -0.01136733219028, 0.01967573165894, -0.02187150716782, -0.25279200077057, 0.4774052798748, 1.47340631484985, 0.05701792240143, -0.89032304286957, -1.1761862039566, -0.07513773441315, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.68968796730042, 0.9082949757576, 0.05890226364136, 1.07251632213593, -2.95210027694702, 1.32783758640289, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.67346233129501, 0.78205537796021, 0.11543519794941, 0.74986273050308, 0.80780863761902, 0.19719924032688, 0.75986337661743, 0.82772153615952, 0.21626457571983, 0.74989861249924, 0.85896372795105, 0.221659719944, 0.73383009433746, 0.88531315326691, 0.2097162604332
0.33357378840446, 0.34986731410027, 0.07976799458265, 0.36658251285553, -0.80720973014832, -0.06040448322892, 0.02241897583008, -0.01895916461945, -0.25230556726456, 0.47680053114891, 1.47415351867676, 0.05570638179779, -0.89499777555466, -1.18221008777618, -0.07060315459967, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.69092893600464, 0.91727221012115, 0.06171905994415, 1.05561912059784, -3.00663447380066, 1.27183651924133, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.67745614051819, 0.78951323032379, 0.11549465358257, 0.75277715921402, 0.81536209583282, 0.19822430610657, 0.76219272613525, 0.83510237932205, 0.21776124835014, 0.75144791603088, 0.86597514152527, 0.22375287115574, 0.73481160402298, 0.89217728376389, 0.21227177977562
