lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00000715255692, -0.00001430511384, 0, 0, 0, 0.17049181461334, 0.02265375852585, 0.67279356718063, 0.69878780841827, 1.42046701908112, 1.19655525684357, -0.52216017246246, -1.68292760848999, -0.26421767473221, 0.31085050106049, 0.85884594917297, 0.85471069812775, 0.20705352723598, -0.57646733522415, 2.86653161048889, 1.00790143013, 0.80639135837555, 1.38166534900665, 0.93255615234375, 2.53461480140686, 1.43777751922607, 0.26933237910271, 0.85382789373398, 0.72186958789825, 0.16841100156307, 0.90042817592621, 0.75066035985947, 0.1460717767477, 0.90117156505585, 0.76964539289474, 0.14151580631733, 0.88425260782242, 0.79788488149643, 0.15558855235577, 0.86690616607666, 0.82230198383331, 0.95865058898926, 0.67618769407272, 1.38579273223877, 0.94261509180069, 0.68483626842499, 1.49916684627533, 0.93341463804245, 0.7013031244278, 1.52162158489227, 0.92176133394241, 0.73242574930191, 1.52187180519104, 0.91986459493637, 0.76136863231659, 1.50593936443329
0.19449232518673, 0.05611896142364, 0.1314640045166, 0.35089337825775, -0.4015556871891, 0.06333211809397, 0.17049181461334, 0.02265375852585, 0.67279356718063, 0.69821208715439, 1.42100787162781, 1.19565761089325, -0.52559423446655, -1.68322837352753, -0.26229414343834, 0.31124860048294, 0.8594012260437, 0.85362493991852, 0.20578347146511, -0.57796317338943, 2.86149954795837, 1.00768089294434, 0.80755162239075, 1.38199627399445, 0.92748016119003, 2.52804374694824, 1.43292188644409, 0.26976901292801, 0.85479891300201, 0.7207567691803, 0.16905997693539, 0.90183836221695, 0.74957668781281, 0.14671567082405, 0.90265864133835, 0.76855260133743, 0.14206498861313, 0.88571602106094, 0.79676252603531, 0.15604250133038, 0.86826235055923, 0.82115787267685, 0.95910876989365, 0.6770795583725, 1.38566732406616, 0.94272488355637, 0.68535941839218, 1.49901914596558, 0.93337750434875, 0.70172125101089, 1.52148997783661, 0.92155909538269, 0.73278105258942, 1.52178645133972, 0.91955178976059, 0.76175338029861, 1.5059210062027
0.11309622973204, 0.0327730178833, 0.07681845873594, 0.20326106250286, -0.24454100430012, 0.04329988732934, 0.17143392562866, 0.0229264497757, 0.67343312501907, 0.69664168357849, 1.42205584049225, 1.19393599033356, -0.52587878704071, -1.6882985830307, -0.25682958960533, 0.31231552362442, 0.86084759235382, 0.85204172134399, 0.20302848517895, -0.58328169584274, 2.85469222068787, 1.00752949714661, 0.80948215723038, 1.38275539875031, 0.9162654876709, 2.51360535621643, 1.42320668697357, 0.27132838964462, 0.85671728849411, 0.71900528669357, 0.17084218561649, 0.90443062782288, 0.74749332666397, 0.14842964708805, 0.90538388490677, 0.76638233661652, 0.14354793727398, 0.8884369134903, 0.79455053806305, 0.1573052406311, 0.87085193395615, 0.81897681951523, 0.96041375398636, 0.67845159769058, 1.38535976409912, 0.94318205118179, 0.6858948469162, 1.49864387512207, 0.93350046873093, 0.70202082395554, 1.52114367485046, 0.92132955789566, 0.73294317722321, 1.52153670787811, 0.91910028457642, 0.76198160648346, 1.50582265853882
0.09113787859678, 0.170166477561, 0.08389949053526, 0.18571422994137, -0.21432107686996, 0.04441106319427, 0.17219305038452, 0.02434408664703, 0.67413181066513, 0.69401657581329, 1.42285990715027, 1.19170868396759, -0.5298678278923, -1.69447207450867, -0.24917417764664, 0.31303381919861, 0.86337548494339, 0.85012447834015, 0.1970899105072, -0.57180190086365, 2.84983205795288, 1.00563025474548, 0.81384307146072, 1.38318645954132, 0.89781361818314, 2.5094473361969, 1.41979539394379, 0.27036434412003, 0.85923236608505, 0.71761846542358, 0.17058770358562, 0.90773898363113, 0.74723845720291, 0.14841958880425, 0.90889865159988, 0.76640236377716, 0.1437668800354, 0.89205318689346, 0.79467004537582, 0.15770003199577, 0.87442588806152, 0.81896579265594, 0.96016293764114, 0.68220776319504, 1.38392722606659, 0.94268208742142, 0.68788361549377, 1.49727547168732, 0.93276727199554, 0.70357745885849, 1.51997852325439, 0.92020785808563, 0.7343362569809, 1.52077484130859, 0.91763520240784, 0.76355665922165, 1.505455493927
0.05523204430938, 0.10268210619688, 0.05118369683623, 0.0991023927927, -0.12860517203808, 0.03329946100712, 0.1726530790329, 0.02519953250885, 0.67455798387527, 0.69113451242447, 1.42410171031952, 1.18867623806, -0.53538233041763, -1.69707882404327, -0.24319076538086, 0.31411725282669, 0.86602622270584, 0.84861266613007, 0.19297045469284, -0.57053500413895, 2.84560799598694, 1.00442123413086, 0.81719166040421, 1.38369286060333, 0.88150662183762, 2.50476455688477, 1.41704833507538, 0.27114808559418, 0.86196541786194, 0.71620094776154, 0.17171223461628, 0.91107755899429, 0.7459688782692, 0.14959119260311, 0.9123871922493, 0.76517748832703, 0.14490139484406, 0.89560306072235, 0.79347550868988, 0.15878434479237, 0.87792611122131, 0.81776386499405, 0.96041280031204, 0.68506294488907, 1.38272285461426, 0.94258892536163, 0.68917107582092, 1.49608528614044, 0.93244463205338, 0.70447814464569, 1.51895034313202, 0.91954338550568, 0.73508441448212, 1.52008581161499, 0.9166853427887, 0.76445817947388, 1.50511431694031
0, 0, 0, 0.04953913763165, -0.06429344415665, 0.01664972677827, 0.1728208065033, 0.02722191810608, 0.67466801404953, 0.68977171182632, 1.42497253417969, 1.18707311153412, -0.53784197568893, -1.69792091846466, -0.2407216578722, 0.31430715322495, 0.86732017993927, 0.84806787967682, 0.19169916212559, -0.56948840618134, 2.8468291759491, 1.00293123722076, 0.81939220428467, 1.3834935426712, 0.87143933773041, 2.50586652755737, 1.41434669494629, 0.2712317109108, 0.86301815509796, 0.71569836139679, 0.17180420458317, 0.91214925050735, 0.74546277523041, 0.14969836175442, 0.91348475217819, 0.76468706130981, 0.14503701031208, 0.89674776792526, 0.79301768541336, 0.15894541144371, 0.87911701202393, 0.81732505559921, 0.95989370346069, 0.68695229291916, 1.38172650337219, 0.94240343570709, 0.69012850522995, 1.4951708316803, 0.93222010135651, 0.7051984667778, 1.51817560195923, 0.91909754276276, 0.73569989204407, 1.51956844329834, 0.91597545146942, 0.765156686306, 1.5048143863678
0.02017020992935, 0.24273632466793, 0.01326084043831, 0.15652675926685, -0.16902548074722, 0.04314372688532, 0.1728208065033, 0.02722191810608, 0.67466801404953, 0.6884486079216, 1.42603421211243, 1.18557560443878, -0.54007887840271, -1.69879698753357, -0.2385536134243, 0.31454473733902, 0.868607878685, 0.84758031368256, 0.19034589827061, -0.56939643621445, 2.84708213806152, 1.00171744823456, 0.82123279571533, 1.38337218761444, 0.86359572410583, 2.50648713111877, 1.41229689121246, 0.27146118879318, 0.8641597032547, 0.71521824598312, 0.17206056416035, 0.91338044404984, 0.7449244260788, 0.14995627105236, 0.91475194692612, 0.76414799690247, 0.14528745412827, 0.89805340766907, 0.79250001907349, 0.15918776392937, 0.880446434021, 0.81682926416397, 0.95943385362625, 0.68856030702591, 1.38096582889557, 0.94217532873154, 0.69101005792618, 1.49446368217468, 0.9319566488266, 0.70589417219162, 1.51757347583771, 0.91866308450699, 0.73631179332733, 1.51916348934174, 0.91534018516541, 0.76583123207092, 1.50457942485809
0.0134754171595, 0.15481708943844, 0.00941276457161, 0.13226790726185, -0.16702879965305, 0.05169952660799, 0.17293286323547, 0.02851176261902, 0.67474609613419, 0.68586254119873, 1.42819261550903, 1.18275439739227, -0.54134637117386, -1.70336627960205, -0.23181888461113, 0.31514286994934, 0.87117063999176, 0.84674203395844, 0.18745756149292, -0.57072323560715, 2.84606099128723, 1.00006628036499, 0.82408618927002, 1.38324010372162, 0.84846127033234, 2.50707197189331, 1.40849554538727, 0.27219870686531, 0.86657559871674, 0.71433967351913, 0.17288312315941, 0.91609102487564, 0.74383974075317, 0.15076042711735, 0.91755199432373, 0.76303553581238, 0.14601936936378, 0.90091842412949, 0.7914137840271, 0.1598497480154, 0.88332414627075, 0.81579202413559, 0.95923143625259, 0.69098997116089, 1.37955439090729, 0.94234603643417, 0.69203639030457, 1.49312996864319, 0.93204611539841, 0.70655936002731, 1.51643264293671, 0.91842555999756, 0.7368101477623, 1.51839399337769, 0.91472804546356, 0.76644545793533, 1.50413870811462
-0.02873897366226, 0.31882521510124, -0.04672050103545, 0.27693551778793, -0.30607169866562, 0.09025777876377, 0.17269289493561, 0.03116798400879, 0.67435604333878, 0.6830677986145, 1.43035185337067, 1.17946112155914, -0.53921097517014, -1.7126704454422, -0.2224457859993, 0.31653249263763, 0.87186181545258, 0.84709274768829, 0.18920186161995, -0.57914310693741, 2.85350203514099, 0.99733281135559, 0.82758378982544, 1.3822580575943, 0.83254379034042, 2.50321936607361, 1.39272177219391, 0.27492433786392, 0.86663436889648, 0.71428787708282, 0.17497619986534, 0.91551679372787, 0.74268674850464, 0.15265627205372, 0.91686832904816, 0.76166093349457, 0.14775444567204, 0.90027183294296, 0.79003357887268, 0.16146877408028, 0.88283652067184, 0.81459093093872, 0.9588583111763, 0.69380277395248, 1.37801194190979, 0.94286113977432, 0.69381046295166, 1.49172079563141, 0.93248867988586, 0.70799505710602, 1.51519918441772, 0.91834503412247, 0.73798322677612, 1.51746737957001, 0.91400444507599, 0.76763910055161, 1.50343799591064
-0.0175666809082, 0.21442650258541, -0.02926826290786, 0.19944281876087, -0.24955971539021, 0.08832486718893, 0.17254614830017, 0.03295439481735, 0.67411154508591, 0.67952805757523, 1.4322429895401, 1.17555701732636, -0.54077035188675, -1.7191549539566, -0.2121379673481, 0.31763631105423, 0.87293899059296, 0.84725987911224, 0.18886283040047, -0.58579152822495, 2.85663175582886, 0.99559593200684, 0.83058953285217, 1.38149893283844, 0.813560962677, 2.498868227005, 1.37554502487183, 0.27700313925743, 0.8673512339592, 0.71416807174683, 0.17673628032207, 0.91605061292648, 0.74174618721008, 0.15427646040916, 0.91738605499268, 0.7605556845665, 0.14920875430107, 0.90083372592926, 0.7889249920845, 0.16278631985188, 0.88347953557968, 0.81361544132233, 0.95986127853394, 0.69607836008072, 1.3764533996582, 0.94481498003006, 0.69482719898224, 1.49028515815735, 0.9343473315239, 0.70860171318054, 1.51396453380585, 0.91960614919662, 0.73827058076859, 1.51659762859344, 0.91453671455383, 0.76794344186783, 1.50285136699677
-0.09109496325254, 0.47299143671989, -0.09209632128477, 0.6756420135498, -0.74119883775711, 0.24175760149956, 0.17178606987, 0.03689444065094, 0.67334228754044, 0.67547792196274, 1.43402051925659, 1.171177983284, -0.54353588819504, -1.72277843952179, -0.20189127326012, 0.31871712207794, 0.87442147731781, 0.84813439846039, 0.18298274278641, -0.59684503078461, 2.85967111587524, 0.99013066291809, 0.83685266971588, 1.38016521930695, 0.79743605852127, 2.48734092712402, 1.34587669372559, 0.27962753176689, 0.86799275875092, 0.71461898088455, 0.17908798158169, 0.91694796085358, 0.74071115255356, 0.15641236305237, 0.91842371225357, 0.75924932956696, 0.15100175142288, 0.90206146240234, 0.78766548633575, 0.16427716612816, 0.88485902547836, 0.81262505054474, 0.95787268877029, 0.70145559310913, 1.37539637088776, 0.94398885965347, 0.69977688789368, 1.48937010765076, 0.93339943885803, 0.7132660150528, 1.51315939426422, 0.91791522502899, 0.7425389289856, 1.51595449447632, 0.91193717718124, 0.77207350730896, 1.50227582454681
-0.06305694580078, 0.3675055205822, -0.06443023681641, 0.656873524189, -0.79693233966827, 0.31732887029648, 0.17125952243805, 0.03995537757874, 0.67280358076096, 0.67138916254044, 1.43605399131775, 1.16663897037506, -0.54813700914383, -1.7243869304657, -0.1924414485693, 0.31980985403061, 0.87618774175644, 0.84874308109283, 0.17849959433079, -0.60520964860916, 2.86080503463745, 0.98627626895905, 0.84221982955933, 1.37903368473053, 0.77820330858231, 2.47526383399963, 1.31363832950592, 0.28185477852821, 0.8692427277565, 0.71492648124695, 0.18117554485798, 0.91847103834152, 0.73994415998459, 0.15834441781044, 0.92006331682205, 0.75828069448471, 0.15266390144825, 0.90383303165436, 0.78671991825104, 0.16569691896439, 0.88671785593033, 0.81186640262604, 0.95801025629044, 0.7059280872345, 1.37442231178284, 0.94541335105896, 0.70371377468109, 1.48853647708893, 0.93468469381332, 0.71685612201691, 1.51245713233948, 0.91836774349213, 0.74565225839615, 1.5154595375061, 0.91136658191681, 0.77501058578491, 1.50188732147217
-0.28279781341553, 0.88940614461899, -0.20828245580196, 1.7544572353363, -1.91325414180756, 0.74399268627167, 0.16890037059784, 0.04736298322678, 0.6710632443428, 0.66714537143707, 1.43833529949188, 1.16173255443573, -0.55225694179535, -1.72577035427094, -0.18423190712929, 0.31891196966171, 0.87630391120911, 0.84932768344879, 0.1693914681673, -0.61359113454819, 2.8530490398407, 0.97323083877563, 0.85467785596848, 1.37542736530304, 0.75969737768173, 2.4630765914917, 1.27899301052094, 0.28182008862495, 0.86937487125397, 0.71526849269867, 0.18153984844685, 0.91983252763748, 0.73942446708679, 0.15860033035278, 0.92174398899078, 0.75759452581406, 0.15253421664238, 0.90566921234131, 0.78604239225388, 0.165192887187, 0.88848465681076, 0.81133240461349, 0.94915115833282, 0.71757006645203, 1.37126874923706, 0.93798631429672, 0.71510529518127, 1.48552680015564, 0.9271405339241, 0.72793793678284, 1.50956249237061, 0.9099754691124, 0.75621819496155, 1.51273477077484, 0.90190660953522, 0.78532886505127, 1.49922204017639
-0.20796774327755, 0.78843349218369, -0.1528644412756, 2.46573638916016, -2.87960410118103, 1.34382545948029, 0.16716396808624, 0.05392718315125, 0.66978222131729, 0.66277396678925, 1.44102740287781, 1.15654098987579, -0.55497550964355, -1.72749817371368, -0.17903189361095, 0.31853127479553, 0.87667542695999, 0.84973800182343, 0.16309823095798, -0.62062799930573, 2.84876751899719, 0.96519666910172, 0.86516678333282, 1.37230932712555, 0.72166484594345, 2.44220089912415, 1.21392917633057, 0.28223901987076, 0.86964559555054, 0.71546530723572, 0.18216858804226, 0.92087697982788, 0.73885071277618, 0.15912887454033, 0.92299997806549, 0.75686979293823, 0.15276922285557, 0.90704572200775, 0.78532141447067, 0.16514563560486, 0.8898406624794, 0.81073689460754, 0.94946444034576, 0.72683501243591, 1.368772149086, 0.94110059738159, 0.72390729188919, 1.48325836658478, 0.93004506826401, 0.73609763383865, 1.50753164291382, 0.91125875711441, 0.76328074932098, 1.51108551025391, 0.90111488103867, 0.79181778430939, 1.49774861335754
