lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0.00001430511384, 0, 0, 0, 0.07599484920502, 0.01976245641708, 0.60072427988052, 0.69622093439102, 1.38781940937042, 1.02225625514984, -0.72110676765442, -1.77515172958374, -0.01241120230407, 0.20505952835083, 0.78579521179199, 0.7504506111145, 0.1370045542717, -0.33579894900322, 2.85154724121094, 0.92899334430695, 0.81904852390289, 1.30536544322968, 1.05732393264771, 2.53340029716492, 1.46378099918365, 0.13249903917313, 0.77617222070694, 0.6319682598114, 0.04332390427589, 0.8292139172554, 0.68116164207458, 0.02628074586391, 0.8320454955101, 0.70485842227936, 0.02806630730629, 0.8168283700943, 0.73434960842133, 0.04697483778, 0.80004930496216, 0.7557053565979, 0.86894524097443, 0.69427841901779, 1.32027614116669, 0.85153084993362, 0.71494168043137, 1.43187975883484, 0.84331470727921, 0.7341633439064, 1.45244789123535, 0.83430522680283, 0.76601499319077, 1.44948518276215, 0.8351423740387, 0.79337048530579, 1.43088114261627
0.246591553092, -0.29096600413322, 0.23999689519405, -0.07549557834864, 0.05046064406633, -0.07407462596893, 0.07599484920502, 0.01976245641708, 0.60072427988052, 0.69576805830002, 1.38812112808228, 1.02244794368744, -0.72479277849197, -1.77786421775818, -0.01233028620481, 0.20510351657867, 0.78570514917374, 0.75047361850739, 0.13820345699787, -0.33440259099007, 2.85167050361633, 0.92988801002502, 0.81779545545578, 1.30668890476227, 1.06276190280914, 2.53446316719055, 1.47139763832092, 0.13238450884819, 0.77617448568344, 0.63208103179932, 0.0432503670454, 0.82911694049835, 0.68145525455475, 0.02623847126961, 0.83191394805908, 0.70517861843109, 0.02807246148586, 0.81666558980942, 0.73465067148209, 0.04701897501945, 0.79987287521362, 0.75596195459366, 0.86898928880692, 0.69343280792236, 1.32155334949493, 0.85108083486557, 0.71446567773819, 1.4330096244812, 0.84286886453629, 0.73378592729568, 1.45348680019379, 0.83407264947891, 0.76568537950516, 1.45039987564087, 0.83518224954605, 0.79299134016037, 1.43173742294312
0.41563507914543, -0.55779218673706, 0.51303863525391, -0.19211530685425, 0.11720654368401, -0.10560990124941, 0.0794585943222, 0.01511466503143, 0.60499995946884, 0.69480186700821, 1.38904535770416, 1.0226389169693, -0.72892838716507, -1.78307449817657, -0.01182033773512, 0.20499140024185, 0.7859520316124, 0.748948097229, 0.14721363782883, -0.33816564083099, 2.8382875919342, 0.93070644140244, 0.81555771827698, 1.310093998909, 1.07473254203796, 2.53938245773315, 1.48677790164948, 0.13241250813007, 0.77863997220993, 0.63031196594238, 0.04369167983532, 0.83179092407227, 0.68020391464233, 0.02666163444519, 0.83444464206696, 0.70393067598343, 0.02829378843307, 0.81880152225494, 0.73320710659027, 0.04703861474991, 0.80155593156815, 0.75433421134949, 0.86808180809021, 0.69207572937012, 1.32512843608856, 0.84949684143066, 0.71397179365158, 1.43630754947662, 0.84136086702347, 0.73351246118546, 1.45660507678986, 0.83300405740738, 0.76550436019897, 1.45326447486877, 0.83462536334991, 0.79268705844879, 1.43446004390717
0.20965574681759, -0.28537273406982, 0.26573181152344, -0.20603780448437, 0.09053730219603, -0.10559606552124, 0.08120572566986, 0.01273709535599, 0.60721474885941, 0.69385451078415, 1.39034986495972, 1.02238142490387, -0.72738873958588, -1.78910911083221, -0.00963088776916, 0.20549690723419, 0.78606808185577, 0.7476634979248, 0.15082049369812, -0.33820623159409, 2.83060359954834, 0.9325932264328, 0.81255358457565, 1.31360399723053, 1.08502674102783, 2.54509377479553, 1.50241661071777, 0.13274726271629, 0.77989256381989, 0.62906736135483, 0.04439967870712, 0.83327549695969, 0.67937225103378, 0.02741149067879, 0.83589017391205, 0.70313334465027, 0.02898181974888, 0.82006430625916, 0.73231476545334, 0.04764613509178, 0.80258226394653, 0.75331848859787, 0.8683830499649, 0.68989127874374, 1.32866024971008, 0.84916538000107, 0.7124941945076, 1.4395899772644, 0.84109956026077, 0.73221898078918, 1.45973682403564, 0.83315163850784, 0.76429295539856, 1.45619142055511, 0.83524799346924, 0.79137164354324, 1.43728423118591
0.26497364044189, -0.12079238146544, 0.32644268870354, -0.04901941120625, -0.10644070059061, -0.00062020833138, 0.08341360092163, 0.01173061132431, 0.60993498563766, 0.6925014257431, 1.39179456233978, 1.02176940441132, -0.72260141372681, -1.79266822338104, -0.00840952899307, 0.20569056272507, 0.78659361600876, 0.74678289890289, 0.14912405610085, -0.34404301643372, 2.83516073226929, 0.93124085664749, 0.81705677509308, 1.31315815448761, 1.0510265827179, 2.49881744384766, 1.44954705238342, 0.13373923301697, 0.7797828912735, 0.62773537635803, 0.04487010836601, 0.83299493789673, 0.67729717493057, 0.02771779894829, 0.83562040328979, 0.70093888044357, 0.02915580570698, 0.81989079713821, 0.73017913103104, 0.047746732831, 0.80254274606705, 0.75135833024979, 0.87205165624619, 0.69171297550201, 1.32662117481232, 0.85197055339813, 0.71209013462067, 1.43782877922058, 0.84311962127686, 0.7312114238739, 1.45822632312775, 0.83387917280197, 0.76298046112061, 1.45509243011475, 0.83487206697464, 0.79036289453506, 1.43653583526611
0.14070510864258, -0.06302118301392, 0.17809866368771, -0.06846427172422, -0.09482554346323, 0.00732595054433, 0.08458602428436, 0.01120555400848, 0.61141914129257, 0.69054877758026, 1.39336383342743, 1.02112352848053, -0.71704518795013, -1.79738831520081, -0.00716186314821, 0.20566892623901, 0.78712528944016, 0.74617683887482, 0.1484265178442, -0.34596362709999, 2.83560085296631, 0.93074536323547, 0.81880408525467, 1.31343615055084, 1.03928816318512, 2.48192286491394, 1.4337375164032, 0.13395534455776, 0.78020632266998, 0.62699216604233, 0.04497876763344, 0.83344268798828, 0.67633461952209, 0.02777910232544, 0.83608412742615, 0.69994014501572, 0.02916173636913, 0.82037836313248, 0.72919577360153, 0.04771354794502, 0.80305057764053, 0.75042581558228, 0.87320238351822, 0.69261753559113, 1.32614195346832, 0.85249495506287, 0.71221733093262, 1.4373744726181, 0.84332299232483, 0.73112517595291, 1.45782899856567, 0.83366680145264, 0.76278132200241, 1.45480823516846, 0.83435094356537, 0.79025876522064, 1.4363785982132
0.17403601109982, 0.22283791005611, 0.17180441319942, 0.22689537703991, -0.52533888816833, 0.22406777739525, 0.0860356092453, 0.01306176185608, 0.61284989118576, 0.68814790248871, 1.39532268047333, 1.02026379108429, -0.71406412124634, -1.80430793762207, -0.00389131414704, 0.2054877281189, 0.78831493854523, 0.74404144287109, 0.14928396046162, -0.34451892971992, 2.83766984939575, 0.92835396528244, 0.826844394207, 1.31182301044464, 0.98943084478378, 2.4225959777832, 1.34881174564362, 0.13365405797958, 0.78125059604645, 0.62493765354156, 0.04461599886417, 0.83428412675858, 0.67438745498657, 0.02743737399578, 0.83688479661942, 0.6980128288269, 0.02888809144497, 0.82117879390717, 0.72726505994797, 0.04750241339207, 0.80388975143433, 0.74847197532654, 0.87945991754532, 0.69700527191162, 1.32394123077393, 0.85896372795105, 0.7141330242157, 1.43561995029449, 0.84882998466492, 0.73219627141953, 1.45638179779053, 0.83706110715866, 0.76316970586777, 1.45380902290344, 0.83568316698074, 0.79080557823181, 1.43565714359283
0.10140895098448, 0.12815237045288, 0.09994982928038, 0.15832333266735, -0.38938522338867, 0.22339427471161, 0.08688020706177, 0.01412910223007, 0.61368209123611, 0.68544262647629, 1.3974951505661, 1.01878273487091, -0.71190440654755, -1.81004023551941, 0.00026081784745, 0.20525228977203, 0.78946179151535, 0.74227893352509, 0.14979313313961, -0.34330767393112, 2.83788895606995, 0.92633032798767, 0.83202868700027, 1.31134760379791, 0.96773755550385, 2.39891123771667, 1.31726658344269, 0.13328096270561, 0.78241884708405, 0.62325704097748, 0.04428133368492, 0.83539879322052, 0.6728333234787, 0.02712960541248, 0.83798336982727, 0.69647991657257, 0.02862071990967, 0.82226604223251, 0.72572404146194, 0.04726648330688, 0.80497539043427, 0.74690198898315, 0.88106697797775, 0.70083826780319, 1.32300901412964, 0.86039113998413, 0.71690660715103, 1.43481206893921, 0.84981608390808, 0.73459261655807, 1.4556782245636, 0.83719086647034, 0.76524043083191, 1.45327138900757, 0.83500498533249, 0.79290670156479, 1.43524551391602
0.02933978848159, 0.47050234675407, -0.00041484829853, 0.64911508560181, -0.88806426525116, 0.51600682735443, 0.08712363243103, 0.01804810762405, 0.61367672681808, 0.6825145483017, 1.39976739883423, 1.01700174808502, -0.70932561159134, -1.81365370750427, 0.00116243807133, 0.2048072218895, 0.79128831624985, 0.7404146194458, 0.15446209907532, -0.35095679759979, 2.84640431404114, 0.91935068368912, 0.84444153308868, 1.30682194232941, 0.92044705152512, 2.37630772590637, 1.25845372676849, 0.13397209346294, 0.78374898433685, 0.62074327468872, 0.04403339326382, 0.83580350875854, 0.66959989070892, 0.02664732933044, 0.83818805217743, 0.69309592247009, 0.02802658081055, 0.82243967056274, 0.72232890129089, 0.04664601385593, 0.80529367923737, 0.74364709854126, 0.88199311494827, 0.71075034141541, 1.3180810213089, 0.86326962709427, 0.72446858882904, 1.43053925037384, 0.85223019123077, 0.74130398035049, 1.45186352729797, 0.83781170845032, 0.77119648456573, 1.45012390613556, 0.83358722925186, 0.79887193441391, 1.43247866630554
0.02268791012466, 0.27957201004028, 0.00228881812654, 0.36497327685356, -0.55555868148804, 0.41143125295639, 0.0873122215271, 0.02037662267685, 0.61369460821152, 0.67929011583328, 1.40226805210114, 1.01504337787628, -0.70633053779602, -1.81689083576202, -0.00004751926099, 0.20444148778915, 0.79280197620392, 0.73905336856842, 0.1581788957119, -0.35658061504364, 2.85242819786072, 0.9153613448143, 0.85147380828857, 1.30493462085724, 0.89611965417862, 2.36338496208191, 1.2309285402298, 0.13444600999355, 0.7849497795105, 0.6189090013504, 0.04383319616318, 0.83631491661072, 0.66724693775177, 0.02627745270729, 0.83854597806931, 0.6906316280365, 0.02757322788239, 0.82276517152786, 0.719850897789, 0.04616993665695, 0.8057165145874, 0.7412668466568, 0.88200712203979, 0.71669167280197, 1.31574881076813, 0.86389005184174, 0.72924035787582, 1.42844271659851, 0.85255521535873, 0.74562966823578, 1.44995868206024, 0.8372591137886, 0.77509868144989, 1.44851648807526, 0.83207565546036, 0.80273604393005, 1.43106818199158
