lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0, 0, 0, 0, 0, 0.07507920265198, 0.02192121744156, 0.74163085222244, 0.67945146560669, 1.40786731243134, 1.19469010829926, -0.63610285520554, -1.85157012939453, -0.1818863004446, 0.29067426919937, 0.84155255556107, 0.82511055469513, 0.22674818336964, -0.66389006376266, 2.83085870742798, 0.91809469461441, 0.81622642278671, 1.43316066265106, 0.99974727630615, 2.36342477798462, 1.38764119148254, 0.25983512401581, 0.84202349185944, 0.6893002986908, 0.15766696631908, 0.88941276073456, 0.71169537305832, 0.13389579951763, 0.88989001512527, 0.72886300086975, 0.12683637440205, 0.87206393480301, 0.75600844621658, 0.13864275813103, 0.85360509157181, 0.78080797195435, 0.86542785167694, 0.68746811151505, 1.43973183631897, 0.83516544103622, 0.70441079139709, 1.54919755458832, 0.82357436418533, 0.72257971763611, 1.56908619403839, 0.81278079748154, 0.75382786989212, 1.5656909942627, 0.8136859536171, 0.78159284591675, 1.54770708084106
0.13668537139893, -0.03193616867065, 0.18214701116085, -0.2224854528904, 0.16638126969337, -0.07220201194286, 0.07507920265198, 0.02192121744156, 0.74163085222244, 0.67876261472702, 1.4087119102478, 1.19378340244293, -0.63705462217331, -1.85203838348389, -0.18064577877522, 0.29121613502502, 0.84278970956802, 0.82500612735748, 0.22722472250462, -0.66307651996613, 2.82783460617065, 0.91798621416092, 0.81670743227005, 1.43339550495148, 0.99116539955139, 2.35185599327087, 1.37699520587921, 0.26017543673515, 0.84362077713013, 0.68924355506897, 0.15813718736172, 0.89116781949997, 0.71189510822296, 0.13439266383648, 0.89165556430817, 0.72909927368164, 0.12733760476112, 0.87378436326981, 0.75621616840363, 0.13914346694946, 0.85524731874466, 0.78095757961273, 0.86661368608475, 0.68740785121918, 1.43957316875458, 0.83589327335358, 0.7038232088089, 1.54899168014526, 0.8240659236908, 0.72183364629745, 1.5688853263855, 0.81296426057816, 0.75297725200653, 1.5655232667923, 0.81363439559937, 0.78078591823578, 1.54759669303894
0.08086680620909, -0.01841783337295, 0.10727404803038, -0.13618823885918, 0.08650324493647, -0.03793924674392, 0.0757532119751, 0.02176803350449, 0.74252504110336, 0.67724722623825, 1.41058373451233, 1.191690325737, -0.63762563467026, -1.85360670089722, -0.17682725191116, 0.29236304759979, 0.84514784812927, 0.82515168190002, 0.22819094359875, -0.66490817070007, 2.82214498519897, 0.91797697544098, 0.81711328029633, 1.43383657932281, 0.98198902606964, 2.33857393264771, 1.36551737785339, 0.26140108704567, 0.84666281938553, 0.68937706947327, 0.15953017771244, 0.8944993019104, 0.71217197179794, 0.1357781291008, 0.8950047492981, 0.72936528921127, 0.1286406815052, 0.8770472407341, 0.75640344619751, 0.1403628885746, 0.85836267471313, 0.78107351064682, 0.86800599098206, 0.68724572658539, 1.43958115577698, 0.83670276403427, 0.70311349630356, 1.54891526699066, 0.82460474967957, 0.72095483541489, 1.56879854202271, 0.81317394971848, 0.7519810795784, 1.56545341014862, 0.81360471248627, 0.779829621315, 1.54758155345917
0.09384154528379, 0.17083881795406, 0.06451606750488, 0, 0, 0, 0.07653510570526, 0.02319157123566, 0.74306243658066, 0.67557817697525, 1.41286051273346, 1.18942415714264, -0.63558775186539, -1.8556182384491, -0.17192362248898, 0.29371869564056, 0.84758597612381, 0.82419013977051, 0.23420038819313, -0.65253812074661, 2.82151913642883, 0.91758584976196, 0.81873118877411, 1.43356478214264, 0.95822125673294, 2.32512044906616, 1.34838569164276, 0.26105445623398, 0.84969413280487, 0.68882286548615, 0.15932609140873, 0.89708441495895, 0.71313571929932, 0.13578967750072, 0.89742541313171, 0.73062705993652, 0.12904824316502, 0.87930715084076, 0.75765961408615, 0.14113748073578, 0.86053484678268, 0.78208470344543, 0.87073528766632, 0.68765878677368, 1.43811845779419, 0.83914858102798, 0.70174896717072, 1.54761445522308, 0.82664370536804, 0.71910911798477, 1.56767117977142, 0.8144725561142, 0.74988341331482, 1.56462407112122, 0.81422394514084, 0.77790057659149, 1.54701399803162
0.05793571099639, 0.1051711961627, 0.04004001244903, 0.05589197948575, -0.1450958698988, 0.05738209933043, 0.07701778411865, 0.02406787872314, 0.74339610338211, 0.67355996370316, 1.41518342494965, 1.18693172931671, -0.63099700212479, -1.85856759548187, -0.16678270697594, 0.2950531244278, 0.84991121292114, 0.82380163669586, 0.23814183473587, -0.64802360534668, 2.81959128379822, 0.91700279712677, 0.8207631111145, 1.4332183599472, 0.93194770812988, 2.31051754951477, 1.33051037788391, 0.26171499490738, 0.85256773233414, 0.68860840797424, 0.16006681323051, 0.89976173639297, 0.7136282324791, 0.13661731779575, 0.900006711483, 0.73123747110367, 0.13002622127533, 0.88176709413528, 0.75822550058365, 0.14225324988365, 0.86290162801743, 0.78250980377197, 0.87362724542618, 0.68846064805984, 1.4364275932312, 0.84168207645416, 0.70059818029404, 1.54605340957642, 0.8287239074707, 0.7174174785614, 1.56628251075745, 0.81574487686157, 0.74788928031921, 1.56354534626007, 0.81475669145584, 0.77606773376465, 1.54622113704681
0.04315852746367, 0.30579325556755, -0.02828120999038, 0.14443042874336, -0.18694224953651, 0.07740512490273, 0.07737720012665, 0.02661579847336, 0.74315994977951, 0.67122906446457, 1.41765761375427, 1.18410360813141, -0.62698400020599, -1.86255919933319, -0.16119359433651, 0.29696065187454, 0.85268712043762, 0.82308089733124, 0.23317405581474, -0.6517453789711, 2.82168745994568, 0.91508817672729, 0.82512259483337, 1.43175446987152, 0.87905448675156, 2.3038318157196, 1.31255495548248, 0.26419538259506, 0.85468751192093, 0.68773639202118, 0.16250874102116, 0.90215021371841, 0.71208250522614, 0.1389857083559, 0.90251880884171, 0.72959131002426, 0.13225571811199, 0.88442862033844, 0.7566454410553, 0.14435413479805, 0.86567264795303, 0.78107863664627, 0.87793999910355, 0.69090008735657, 1.43162322044373, 0.84635132551193, 0.69855439662933, 1.54175591468811, 0.83278876543045, 0.71419525146484, 1.56252717971802, 0.81838494539261, 0.74409049749374, 1.56071639060974, 0.81594741344452, 0.77265155315399, 1.54417979717255
0.02863883785903, 0.1987981647253, -0.01766681671143, 0.10789624601603, -0.15575374662876, 0.07274831831455, 0.07761561870575, 0.02827215194702, 0.74301236867905, 0.66850525140762, 1.42033016681671, 1.18071758747101, -0.62351131439209, -1.86575126647949, -0.15577021241188, 0.29872512817383, 0.85532295703888, 0.8227471113205, 0.23022648692131, -0.65573072433472, 2.82204723358154, 0.91338962316513, 0.82874912023544, 1.43058931827545, 0.841273188591, 2.29904317855835, 1.30035626888275, 0.26651352643967, 0.85702687501907, 0.68726575374603, 0.16480097174644, 0.90470504760742, 0.7110767364502, 0.14120754599571, 0.90515393018723, 0.72848862409592, 0.13434012234211, 0.88714307546616, 0.75556123256683, 0.146310582757, 0.86843144893646, 0.78009116649628, 0.88074451684952, 0.69338536262512, 1.42801380157471, 0.84944462776184, 0.69786107540131, 1.53840351104736, 0.83546668291092, 0.71263712644577, 1.55952954292297, 0.82006400823593, 0.7420626282692, 1.55835735797882, 0.81659501791, 0.77083843946457, 1.54238700866699
0.00587940169498, 0.36583897471428, -0.10316848009825, 0.25044879317284, -0.31019580364227, 0.13990570604801, 0.07766425609589, 0.0313201546669, 0.74215203523636, 0.66541486978531, 1.42330062389374, 1.17694962024689, -0.62012714147568, -1.86761820316315, -0.15162432193756, 0.30097585916519, 0.8568549156189, 0.82196605205536, 0.22022013366222, -0.65790277719498, 2.82727408409119, 0.9110095500946, 0.83328860998154, 1.42861807346344, 0.78890126943588, 2.30746364593506, 1.2882707118988, 0.26921892166138, 0.85712945461273, 0.68636691570282, 0.16752770543098, 0.90527665615082, 0.70930951833725, 0.14387744665146, 0.90596622228622, 0.72663623094559, 0.1368822902441, 0.88826948404312, 0.75388276576996, 0.14873184263706, 0.8698051571846, 0.77865761518478, 0.88434028625488, 0.6967288851738, 1.42262864112854, 0.85484832525253, 0.69665724039078, 1.53360545635223, 0.84061008691788, 0.71018636226654, 1.55538284778595, 0.82390302419662, 0.73891526460648, 1.55532646179199, 0.81888067722321, 0.76794999837875, 1.54026353359222
0.00527858687565, 0.25593996047974, -0.07131099700928, 0.17980219423771, -0.2379288226366, 0.11853811144829, 0.07770788669586, 0.03345251083374, 0.7415571808815, 0.6623700261116, 1.42630791664124, 1.17290318012238, -0.61659300327301, -1.87020564079285, -0.14738608896732, 0.30295473337173, 0.85853964090347, 0.82158398628235, 0.21247032284737, -0.66106766462326, 2.83058094978333, 0.90928035974503, 0.8364565372467, 1.42737638950348, 0.75667828321457, 2.31161880493164, 1.28049957752228, 0.27172291278839, 0.85778397321701, 0.68586480617523, 0.17005050182343, 0.90633720159531, 0.70802158117294, 0.14633502066135, 0.90721875429153, 0.72525018453598, 0.13919545710087, 0.88975882530212, 0.75261169672012, 0.15090829133987, 0.8714702129364, 0.77758115530014, 0.88631623983383, 0.69933694601059, 1.41921830177307, 0.85792875289917, 0.69651353359222, 1.5304468870163, 0.84353864192963, 0.70926177501678, 1.55259251594543, 0.82604873180389, 0.73751437664032, 1.5532009601593, 0.82008266448975, 0.76665759086609, 1.53870224952698
-0.05923747643828, 0.50036430358887, -0.14579771459103, 0.62603640556335, -0.78107106685638, 0.38043522834778, 0.07721328735352, 0.03762054443359, 0.74034053087234, 0.65917319059372, 1.42939054965973, 1.16845309734344, -0.6127445101738, -1.8717668056488, -0.14317955076694, 0.30344259738922, 0.85995936393738, 0.82080042362213, 0.20250426232815, -0.66512835025787, 2.83181166648865, 0.90404403209686, 0.8442160487175, 1.42520368099213, 0.72144770622253, 2.30939245223999, 1.25288057327271, 0.27279004454613, 0.8581970334053, 0.68495857715607, 0.17127750813961, 0.90746384859085, 0.70625668764114, 0.14749321341515, 0.90861618518829, 0.72337400913239, 0.14014554023743, 0.89142948389053, 0.75085324048996, 0.15165576338768, 0.87329614162445, 0.77602928876877, 0.88640969991684, 0.706363260746, 1.41618633270264, 0.86000096797943, 0.70148372650146, 1.52783036231995, 0.84548449516296, 0.71346342563629, 1.55031991004944, 0.82689917087555, 0.74099069833755, 1.55146563053131, 0.8195418715477, 0.76999294757843, 1.53732800483704
