lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000715255692, 0, 0, 0, 0, 0, -0.00004017353058, 0.01899892091751, 0.81657487154007, 0.66532278060913, 1.39909362792969, 1.19325983524323, -0.68401902914047, -1.96576130390167, -0.10154739767313, 0.28083056211472, 0.80695402622223, 0.81215715408325, 0.20870542526245, -0.6000759601593, 2.81478714942932, 0.84298396110535, 0.81587731838226, 1.49423134326935, 1.11761868000031, 2.34685206413269, 1.46255731582642, 0.24094218015671, 0.80753791332245, 0.67872452735901, 0.14163580536842, 0.85741358995438, 0.70764303207397, 0.11909109354019, 0.85852611064911, 0.72636526823044, 0.11346383392811, 0.84099304676056, 0.75403118133545, 0.12648209929466, 0.82237380743027, 0.7780933380127, 0.77596217393875, 0.69411700963974, 1.50307369232178, 0.7392772436142, 0.7208878993988, 1.60854005813599, 0.7282555103302, 0.74137735366821, 1.62639307975769, 0.72130662202835, 0.77332997322083, 1.6204582452774, 0.72670459747314, 0.79968160390854, 1.60118174552917
0.15021799504757, -0.38261887431145, 0.29535767436028, -0.19101263582706, 0.19881343841553, -0.11512969434261, -0.00004017353058, 0.01899892091751, 0.81657487154007, 0.66495448350906, 1.39886736869812, 1.19310247898102, -0.685391664505, -1.9669634103775, -0.10214525461197, 0.28124678134918, 0.80897516012192, 0.8101065158844, 0.21410079300404, -0.60534298419952, 2.81080055236816, 0.84300398826599, 0.8159756064415, 1.49412405490875, 1.12154173851013, 2.33848881721497, 1.44713377952576, 0.24195009469986, 0.81045353412628, 0.67650532722473, 0.14252345263958, 0.86015230417252, 0.70531487464905, 0.11989614367485, 0.86114406585693, 0.72394406795502, 0.11414393782616, 0.84342819452286, 0.75146746635437, 0.12705290317535, 0.824647128582, 0.77546262741089, 0.77626347541809, 0.69416123628616, 1.50425565242767, 0.74010938405991, 0.72166061401367, 1.60971784591675, 0.72914725542068, 0.7422639131546, 1.62747621536255, 0.72210502624512, 0.77415776252747, 1.62133884429932, 0.72734665870667, 0.80037289857864, 1.60183429718018
0.14049768447876, -0.3827118575573, 0.3154134452343, -0.14566214382648, 0.12241257727146, -0.07064594328403, 0.00113081932068, 0.01581001281738, 0.81920355558395, 0.66421270370483, 1.39850640296936, 1.19258844852448, -0.68747693300247, -1.96958315372467, -0.10181383043528, 0.28408032655716, 0.81193435192108, 0.8065847158432, 0.20735684037209, -0.61339211463928, 2.83336734771729, 0.84250873327255, 0.81690669059753, 1.4935656785965, 1.12004864215851, 2.32895350456238, 1.43422257900238, 0.24649301171303, 0.81043457984924, 0.6724928021431, 0.14601130783558, 0.85921382904053, 0.69913172721863, 0.12313388288021, 0.86021715402603, 0.71745222806931, 0.1172778904438, 0.84292078018188, 0.74521946907043, 0.13014018535614, 0.8247634768486, 0.76971459388733, 0.77639484405518, 0.69479429721832, 1.50420534610748, 0.7403244972229, 0.7224338054657, 1.60965967178345, 0.72929728031158, 0.7430362701416, 1.62737858295441, 0.72208404541016, 0.77487605810165, 1.62115955352783, 0.72715485095978, 0.80105757713318, 1.60156500339508
0.07563828676939, -0.20488499104977, 0.17088888585567, -0.06793916225433, 0.04180613532662, -0.02239428646863, 0.00176119804382, 0.01410287618637, 0.82062786817551, 0.6633432507515, 1.39844453334808, 1.19144880771637, -0.68854570388794, -1.97083008289337, -0.09854357689619, 0.28561973571777, 0.81448137760162, 0.80409646034241, 0.20593523979187, -0.61852657794952, 2.83840346336365, 0.84243881702423, 0.81713724136353, 1.49349081516266, 1.11999642848969, 2.32196569442749, 1.42368185520172, 0.24886599183083, 0.81232470273972, 0.6697826385498, 0.14806666970253, 0.86088687181473, 0.69560569524765, 0.12507347762585, 0.86188989877701, 0.71378076076508, 0.11910136044025, 0.84468591213226, 0.74158066511154, 0.13187000155449, 0.8266681432724, 0.76622730493546, 0.77674132585526, 0.69485116004944, 1.50469970703125, 0.74084621667862, 0.72272509336472, 1.61015212535858, 0.72979760169983, 0.74335104227066, 1.6278303861618, 0.72246742248535, 0.77514696121216, 1.62152433395386, 0.72740584611893, 0.80127936601639, 1.6018306016922
0.10452031344175, -0.09919881075621, 0.19334791600704, 0, 0, 0, 0.00263214111328, 0.01327615976334, 0.82223898172379, 0.66213846206665, 1.39864468574524, 1.18979799747467, -0.68761283159256, -1.97050762176514, -0.09600518643856, 0.28687000274658, 0.81560814380646, 0.80128848552704, 0.2034857571125, -0.63563120365143, 2.85128903388977, 0.84219580888748, 0.81793338060379, 1.49346792697906, 1.10822260379791, 2.3158860206604, 1.42124247550964, 0.25279802083969, 0.81187659502029, 0.66630375385284, 0.15109005570412, 0.85978072881699, 0.68967688083649, 0.12773431837559, 0.86074870824814, 0.70738559961319, 0.12136361002922, 0.84375166893005, 0.7352243065834, 0.13379867374897, 0.82607787847519, 0.7602870464325, 0.77760493755341, 0.69496059417725, 1.50353789329529, 0.74104368686676, 0.72173374891281, 1.60904669761658, 0.72973412275314, 0.74212694168091, 1.62682950496674, 0.72213053703308, 0.77389776706696, 1.62072396278381, 0.72689962387085, 0.8002170920372, 1.601238489151
0.05935191735625, -0.05380153283477, 0.10929106920958, -0.0433401055634, -0.04991507157683, 0.04995105788112, 0.00312668085098, 0.01282781362534, 0.82314974069595, 0.66055554151535, 1.39912974834442, 1.18765890598297, -0.68692749738693, -1.97103762626648, -0.09547509998083, 0.28762263059616, 0.81688433885574, 0.79925358295441, 0.20298628509045, -0.64520990848541, 2.85533165931702, 0.84205704927444, 0.81906515359879, 1.49337208271027, 1.0991393327713, 2.31141924858093, 1.41931581497192, 0.25496697425842, 0.81268292665482, 0.66393303871155, 0.15288476645947, 0.86035692691803, 0.68611478805542, 0.12934346497059, 0.86130613088608, 0.70357704162598, 0.12273228168488, 0.84436744451523, 0.73139524459839, 0.13495661318302, 0.82679867744446, 0.75663489103317, 0.77833646535873, 0.69557243585587, 1.5025874376297, 0.74129366874695, 0.72149682044983, 1.60814023017883, 0.72978734970093, 0.7417089343071, 1.62600350379944, 0.72196924686432, 0.77345681190491, 1.62005150318146, 0.72659957408905, 0.79991716146469, 1.60072433948517
0.03528356552124, -0.03001928143203, 0.0651741027832, -0.08839984238148, -0.06923762708902, 0.08941270411015, 0.00342071056366, 0.01257765293121, 0.82369285821915, 0.65879946947098, 1.39991164207459, 1.18544495105743, -0.68777549266815, -1.97272717952728, -0.09383098036051, 0.28822588920593, 0.81818455457687, 0.79768359661102, 0.20303712785244, -0.65236139297485, 2.85669183731079, 0.84203898906708, 0.8201287984848, 1.4935051202774, 1.08745670318604, 2.30596017837524, 1.41675496101379, 0.2565806210041, 0.8138445019722, 0.6621276140213, 0.1542846262455, 0.86142355203629, 0.68351405858994, 0.13061328232288, 0.86236023902893, 0.70080035924911, 0.12381416559219, 0.84543550014496, 0.72858166694641, 0.13586984574795, 0.82789927721024, 0.75392490625381, 0.77945911884308, 0.69597959518433, 1.50165402889252, 0.74184054136276, 0.72081381082535, 1.60726523399353, 0.73008757829666, 0.74079102277756, 1.62523198127747, 0.72198873758316, 0.77250468730927, 1.61947643756866, 0.72642982006073, 0.79914224147797, 1.60034906864166
0.09268283098936, 0.04817962273955, 0.13838768005371, 0.03664529696107, -0.14040391147137, 0.11520624905825, 0.00419294834137, 0.01297891139984, 0.82484585046768, 0.65686345100403, 1.40099406242371, 1.18271744251251, -0.68828684091568, -1.97495770454407, -0.08882037550211, 0.28883594274521, 0.81887137889862, 0.79811072349548, 0.19120463728905, -0.65877062082291, 2.87617039680481, 0.84204041957855, 0.82334184646606, 1.49369442462921, 1.06796932220459, 2.29500222206116, 1.41187286376953, 0.25862431526184, 0.81143403053284, 0.66236227750778, 0.15574435889721, 0.85862773656845, 0.68170356750488, 0.13188950717449, 0.8597366809845, 0.69872540235519, 0.12493699789047, 0.84334444999695, 0.726786673069, 0.13686764240265, 0.82644128799438, 0.75261455774307, 0.78141558170319, 0.69812124967575, 1.50002825260162, 0.74270939826965, 0.72115218639374, 1.60565507411957, 0.73051857948303, 0.74073374271393, 1.62376499176025, 0.72194802761078, 0.77237671613693, 1.61831092834473, 0.72608512639999, 0.79929679632187, 1.59951388835907
0.0564479790628, 0.03047704510391, 0.08468627184629, -0.00739416480064, -0.0580716021359, 0.0586344897747, 0.00466328859329, 0.01323282718658, 0.82555145025253, 0.6547639966011, 1.40235865116119, 1.17970550060272, -0.6873225569725, -1.97697472572327, -0.0843867212534, 0.2892672419548, 0.81982862949371, 0.79784500598907, 0.18621622025967, -0.66523683071136, 2.88489151000977, 0.84226214885712, 0.82596158981323, 1.49413788318634, 1.05131220817566, 2.28623747825623, 1.40792596340179, 0.26018607616425, 0.81103217601776, 0.66193103790283, 0.15698081254959, 0.85801774263382, 0.68000423908234, 0.13298466801643, 0.85919404029846, 0.69682168960571, 0.12586450576782, 0.84303444623947, 0.72497570514679, 0.13764670491219, 0.82641381025314, 0.75105386972427, 0.78334152698517, 0.69986313581467, 1.4989560842514, 0.74376600980759, 0.72134739160538, 1.60458672046661, 0.73121070861816, 0.74058502912521, 1.62281572818756, 0.722232401371, 0.77215772867203, 1.61761617660522, 0.72609567642212, 0.79931080341339, 1.59909820556641
0.09640931338072, 0.21156547963619, 0.10691642016172, 0.1147613748908, -0.30115029215813, 0.23251228034496, 0.005466401577, 0.01499539613724, 0.82644194364548, 0.65239882469177, 1.40423858165741, 1.17647874355316, -0.68428748846054, -1.97816097736359, -0.07854202389717, 0.2895455956459, 0.82100367546082, 0.79562366008759, 0.20462593436241, -0.63746672868729, 2.89422273635864, 0.84145104885101, 0.83156847953796, 1.49349462985992, 1.0151948928833, 2.24312090873718, 1.36383998394012, 0.25710165500641, 0.81287229061127, 0.66043132543564, 0.15355847775936, 0.85777294635773, 0.68160575628281, 0.12999080121517, 0.85835486650467, 0.69904857873917, 0.12390330433846, 0.8418173789978, 0.72722536325455, 0.13666300475597, 0.82518810033798, 0.7528338432312, 0.78788006305695, 0.70307159423828, 1.49728739261627, 0.74689328670502, 0.72224980592728, 1.60282361507416, 0.73344421386719, 0.74083399772644, 1.62109303474426, 0.72316837310791, 0.77202987670898, 1.61602318286896, 0.72597712278366, 0.79942953586578, 1.59767925739288
0.06204843148589, 0.13484716415405, 0.06897926330566, 0.047961845994, -0.17183455824852, 0.15200056135654, 0.00598335266113, 0.01611882448196, 0.82701653242111, 0.64999437332153, 1.40629184246063, 1.1728743314743, -0.68008232116699, -1.97944211959839, -0.07393170893192, 0.28966617584229, 0.82228350639343, 0.7938197851181, 0.2120456546545, -0.6281663775444, 2.90008068084717, 0.84108746051788, 0.83522635698318, 1.49328482151031, 0.99356132745743, 2.22133111953735, 1.34165704250336, 0.25620269775391, 0.8142055273056, 0.65887296199799, 0.15243455767632, 0.8581160902977, 0.68100106716156, 0.12900465726852, 0.85844081640244, 0.69863510131836, 0.12329468131065, 0.84177714586258, 0.72681653499603, 0.13641051948071, 0.82519817352295, 0.75227731466293, 0.79065471887589, 0.70544803142548, 1.49641501903534, 0.74889367818832, 0.72320646047592, 1.60189616680145, 0.73494029045105, 0.74138540029526, 1.62019515037537, 0.72392213344574, 0.77234119176865, 1.61521363258362, 0.72611731290817, 0.7998731136322, 1.5969842672348
0.06286382675171, 0.35421606898308, 0.02447604946792, 0.20983524620533, -0.39303043484688, 0.28811091184616, 0.00650680065155, 0.01906985044479, 0.8272197842598, 0.64730358123779, 1.40856504440308, 1.1687251329422, -0.67270165681839, -1.97992265224457, -0.07214143872261, 0.28720998764038, 0.82277756929398, 0.79189467430115, 0.21633467078209, -0.6067618727684, 2.9039351940155, 0.83867281675339, 0.84149599075317, 1.49114286899567, 0.95571225881577, 2.18922996520996, 1.29394674301147, 0.25102069973946, 0.81468331813812, 0.65765416622162, 0.14748840034008, 0.85798764228821, 0.68197333812714, 0.12442506849766, 0.85815972089767, 0.70008629560471, 0.11938887834549, 0.84142899513245, 0.72835636138916, 0.13311776518822, 0.824891269207, 0.75351899862289, 0.79433190822601, 0.70951789617538, 1.49451112747192, 0.75257509946823, 0.7252499461174, 1.60031521320343, 0.73793023824692, 0.74275016784668, 1.61873507499695, 0.72545301914215, 0.77316558361053, 1.61386656761169, 0.72623515129089, 0.80078208446503, 1.59564983844757
0.00296115851961, 0.52064180374146, -0.07501601427794, 0.41147115826607, -0.63502442836761, 0.44327825307846, 0.00653082132339, 0.02340722084045, 0.82659333944321, 0.64441335201263, 1.41097617149353, 1.16444885730743, -0.6677365899086, -1.98041808605194, -0.07064018398523, 0.28663432598114, 0.8231360912323, 0.7899010181427, 0.21922527253628, -0.59402686357498, 2.90483450889587, 0.83354353904724, 0.84846061468124, 1.48698818683624, 0.91658198833466, 2.17562985420227, 1.26298916339874, 0.24878326058388, 0.81520771980286, 0.65610963106155, 0.14546285569668, 0.85822093486786, 0.68180739879608, 0.12262818217278, 0.85830444097519, 0.70020842552185, 0.11798620223999, 0.84150886535645, 0.72850751876831, 0.13206838071346, 0.82495659589767, 0.75346451997757, 0.7948956489563, 0.7146925330162, 1.48983824253082, 0.75372588634491, 0.72786974906921, 1.59621977806091, 0.73856282234192, 0.74459725618362, 1.61493587493896, 0.7247486114502, 0.7744876742363, 1.61044073104858, 0.72414654493332, 0.80224281549454, 1.59242904186249
0.00404119491577, 0.36045309901237, -0.04973888024688, 0.22792173922062, -0.405337870121, 0.3263022005558, 0.00656414031982, 0.02641010284424, 0.82617801427841, 0.64129167795181, 1.41354644298553, 1.15965712070465, -0.66343355178833, -1.97940409183502, -0.06752748042345, 0.28633159399033, 0.82367819547653, 0.78816711902618, 0.22127775847912, -0.58785772323608, 2.90705490112305, 0.83008509874344, 0.85355234146118, 1.48434793949127, 0.8858335018158, 2.166015625, 1.24062371253967, 0.24774405360222, 0.81570380926132, 0.65458905696869, 0.14444532990456, 0.85840004682541, 0.68089532852173, 0.12171547114849, 0.85840731859207, 0.69942581653595, 0.1172838807106, 0.84158438444138, 0.72774237394333, 0.1315563172102, 0.82506144046783, 0.75261056423187, 0.79592162370682, 0.71855962276459, 1.48669290542603, 0.75519174337387, 0.72974717617035, 1.59347081184387, 0.7396325469017, 0.74585318565369, 1.61240565776825, 0.72479844093323, 0.77529352903366, 1.60819923877716, 0.72313123941422, 0.80311679840088, 1.59036064147949
-0.09202479571104, 0.72790855169296, -0.28441429138184, 0.41448459029198, -0.61365646123886, 0.4769988656044, 0.0057966709137, 0.03247463703156, 0.82380658388138, 0.63798308372498, 1.41633689403534, 1.15467369556427, -0.65931349992752, -1.97674632072449, -0.06470713019371, 0.28632032871246, 0.82372033596039, 0.78819072246552, 0.21410499513149, -0.58614206314087, 2.91203498840332, 0.82255905866623, 0.86760473251343, 1.4740663766861, 0.8478592634201, 2.16040897369385, 1.20939147472382, 0.24764797091484, 0.8145859837532, 0.65471148490906, 0.14436276257038, 0.85750102996826, 0.68071299791336, 0.12164478003979, 0.8576672077179, 0.69925731420517, 0.11723262071609, 0.84108990430832, 0.72772139310837, 0.13152225315571, 0.82478410005569, 0.7527226805687, 0.79424393177032, 0.73126477003098, 1.47637891769409, 0.75503319501877, 0.7402668595314, 1.58392930030823, 0.739148914814, 0.75561535358429, 1.6032201051712, 0.72299581766129, 0.78441035747528, 1.59942483901978, 0.71981519460678, 0.81220859289169, 1.58175349235535
-0.06914377212524, 0.61026328802109, -0.22936819493771, 0.29911562800407, -0.58425551652908, 0.55127364397049, 0.00522005558014, 0.03755885362625, 0.82189410924911, 0.63454693555832, 1.41935229301453, 1.14967596530914, -0.65535295009613, -1.97545993328094, -0.06190332397819, 0.28639113903046, 0.82394587993622, 0.78791606426239, 0.21084080636501, -0.58385574817657, 2.9163064956665, 0.81794202327728, 0.87644201517105, 1.46809566020966, 0.81993967294693, 2.1567530632019, 1.18807876110077, 0.24754984676838, 0.81407570838928, 0.65453827381134, 0.14422857761383, 0.8569478392601, 0.68046724796295, 0.12153598666191, 0.8571692109108, 0.69904208183289, 0.11719104647636, 0.84072786569595, 0.72759521007538, 0.13154262304306, 0.82457196712494, 0.75265824794769, 0.79391753673553, 0.73927819728851, 1.47023832798004, 0.7557584643364, 0.74669003486633, 1.57828724384308, 0.7396399974823, 0.76147055625916, 1.59782576560974, 0.72255283594131, 0.78976035118103, 1.59433376789093, 0.71829289197922, 0.81750530004501, 1.57680654525757
-0.28792616724968, 1.54141891002655, -0.73099130392075, 1.45161283016205, -2.60745692253113, 2.34963965415955, 0.00281882286072, 0.05039829015732, 0.81579726934433, 0.63095152378082, 1.42251670360565, 1.14458572864532, -0.65038460493088, -1.97482764720917, -0.05737093836069, 0.28504413366318, 0.82379019260406, 0.78780901432037, 0.19927254319191, -0.59673994779587, 2.90547180175781, 0.80625373125076, 0.90002119541168, 1.45144951343536, 0.78622037172318, 2.15693259239197, 1.1677862405777, 0.24747920036316, 0.81400763988495, 0.65405976772308, 0.1445544064045, 0.85854643583298, 0.67872560024261, 0.12167131900787, 0.85918372869492, 0.69705545902252, 0.11677201092243, 0.84291875362396, 0.72561985254288, 0.13060750067234, 0.82664114236832, 0.75089347362518, 0.78719335794449, 0.76207154989243, 1.45296049118042, 0.75040751695633, 0.76739007234573, 1.56160736083984, 0.73406273126602, 0.78145182132721, 1.58148539066315, 0.71592289209366, 0.80913197994232, 1.57844710350037, 0.71041095256805, 0.83682179450989, 1.56118357181549
