lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03583430871367, -0.02509832195938, 0.07833480089903, -0.21440927684307, 0.14791099727154, -0.02857508510351, 0.07423865795135, 0.02197813987732, 0.74076563119888, 0.72558569908142, 1.36492538452148, 1.18498826026917, -0.7818323969841, -1.75864481925964, 0.06022971868515, 0.47436082363129, 0.81474584341049, 0.7618579864502, 0.86385053396225, -0.74637389183044, -2.4062283039093, 0.94711893796921, 0.84290057420731, 1.42065680027008, 1.37612795829773, 2.70695376396179, 1.59787428379059, 0.53800874948502, 0.81301510334015, 0.63799661397934, 0.45586374402046, 0.74484837055206, 0.59567505121231, 0.43837285041809, 0.72169399261475, 0.59991413354874, 0.43502408266068, 0.70209169387817, 0.62654143571854, 0.43960070610046, 0.69871681928635, 0.6591420173645, 0.86568069458008, 0.74023789167404, 1.46781468391418, 0.86034202575684, 0.79054254293442, 1.57089984416962, 0.85737907886505, 0.81544440984726, 1.58610320091248, 0.85439163446426, 0.84675449132919, 1.57536840438843, 0.85910195112228, 0.86800622940063, 1.55044233798981
0.03025531582534, -0.00816822052002, 0.06076812371612, -0.11956792324781, 0.07816430181265, -0.01403096783906, 0.07449090480804, 0.02191030979156, 0.74127238988876, 0.72470617294312, 1.365682721138, 1.18426215648651, -0.78017437458038, -1.75938880443573, 0.06067460402846, 0.47436082363129, 0.81474584341049, 0.7618579864502, 0.86385053396225, -0.74637389183044, -2.4062283039093, 0.94711291790009, 0.84311217069626, 1.42066061496735, 1.37099242210388, 2.70300006866455, 1.58840429782867, 0.53800874948502, 0.81301510334015, 0.63799661397934, 0.45586374402046, 0.74484837055206, 0.59567505121231, 0.43837285041809, 0.72169399261475, 0.59991413354874, 0.43502408266068, 0.70209169387817, 0.62654143571854, 0.43960070610046, 0.69871681928635, 0.6591420173645, 0.8663227558136, 0.73995447158813, 1.46785283088684, 0.86134135723114, 0.78983998298645, 1.57115936279297, 0.85836398601532, 0.81467139720917, 1.58647465705872, 0.85519897937775, 0.84601086378098, 1.57587766647339, 0.85969442129135, 0.86737662553787, 1.5510094165802
0.02185821346939, -0.00594377471134, 0.04328727349639, -0.09913548827171, 0.06163251399994, -0.01031983830035, 0.07467317581177, 0.02186095714569, 0.74163323640823, 0.72426152229309, 1.36588728427887, 1.18393921852112, -0.78025937080383, -1.76000428199768, 0.0618389993906, 0.47436082363129, 0.81474584341049, 0.7618579864502, 0.86385053396225, -0.74637389183044, -2.4062283039093, 0.94706499576569, 0.84321337938309, 1.42076563835144, 1.36921489238739, 2.70092487335205, 1.58432471752167, 0.53800874948502, 0.81301510334015, 0.63799661397934, 0.45586374402046, 0.74484837055206, 0.59567505121231, 0.43837285041809, 0.72169399261475, 0.59991413354874, 0.43502408266068, 0.70209169387817, 0.62654143571854, 0.43960070610046, 0.69871681928635, 0.6591420173645, 0.86651968955994, 0.7398756146431, 1.46798264980316, 0.86166262626648, 0.78962337970734, 1.57136154174805, 0.85867768526077, 0.81443095207214, 1.58671391010284, 0.85544556379318, 0.8457790017128, 1.57616257667542, 0.85986125469208, 0.86718279123306, 1.55131268501282
0.01607894897461, -0.0043773651123, 0.03148555755615, 0, 0, 0, 0.07480716705322, 0.02182453870773, 0.74189573526382, 0.72359311580658, 1.36633193492889, 1.18319797515869, -0.78012853860855, -1.76118683815002, 0.06251891702414, 0.47436082363129, 0.81474584341049, 0.7618579864502, 0.86385053396225, -0.74637389183044, -2.4062283039093, 0.94694876670837, 0.84342437982559, 1.42106294631958, 1.36643397808075, 2.69488406181335, 1.5747983455658, 0.53800874948502, 0.81301510334015, 0.63799661397934, 0.45586374402046, 0.74484837055206, 0.59567505121231, 0.43837285041809, 0.72169399261475, 0.59991413354874, 0.43502408266068, 0.70209169387817, 0.62654143571854, 0.43960070610046, 0.69871681928635, 0.6591420173645, 0.86686193943024, 0.73977172374725, 1.46836960315704, 0.8621997833252, 0.78933107852936, 1.57184779644012, 0.85919290781021, 0.81410396099091, 1.58725190162659, 0.85583436489105, 0.84546005725861, 1.57676434516907, 0.86010563373566, 0.86691850423813, 1.55193638801575
0.0170373916626, 0.04098415002227, 0.01028537657112, 0, 0, 0, 0.07494914531708, 0.0221660733223, 0.74198132753372, 0.72332000732422, 1.3665429353714, 1.18284463882446, -0.77988833189011, -1.7621648311615, 0.06221739947796, 0.47436082363129, 0.81474584341049, 0.7618579864502, 0.86385053396225, -0.74637389183044, -2.4062283039093, 0.94673180580139, 0.84381192922592, 1.42122530937195, 1.35486268997192, 2.69630718231201, 1.57456743717194, 0.53800874948502, 0.81301510334015, 0.63799661397934, 0.45586374402046, 0.74484837055206, 0.59567505121231, 0.43837285041809, 0.72169399261475, 0.59991413354874, 0.43502408266068, 0.70209169387817, 0.62654143571854, 0.43960070610046, 0.69871681928635, 0.6591420173645, 0.86724638938904, 0.73926967382431, 1.46757888793945, 0.86250853538513, 0.78772449493408, 1.57157552242279, 0.8594029545784, 0.81232011318207, 1.58724188804626, 0.85586929321289, 0.84376645088196, 1.57708704471588, 0.8599910736084, 0.86550354957581, 1.55247724056244
0.01467704679817, 0.07970093935728, -0.01924037747085, 0, 0, 0, 0.07507145404816, 0.02283012866974, 0.74182087182999, 0.72268211841583, 1.36704683303833, 1.18226933479309, -0.778544485569, -1.76331269741058, 0.0625314489007, 0.47436082363129, 0.81474584341049, 0.7618579864502, 0.86385053396225, -0.74637389183044, -2.4062283039093, 0.94610071182251, 0.84473812580109, 1.42136812210083, 1.33452439308167, 2.69421076774597, 1.57098937034607, 0.53800874948502, 0.81301510334015, 0.63799661397934, 0.45586374402046, 0.74484837055206, 0.59567505121231, 0.43837285041809, 0.72169399261475, 0.59991413354874, 0.43502408266068, 0.70209169387817, 0.62654143571854, 0.43960070610046, 0.69871681928635, 0.6591420173645, 0.86767941713333, 0.73862725496292, 1.465935587883, 0.8626354932785, 0.78515589237213, 1.57079386711121, 0.85931974649429, 0.80943500995636, 1.58690452575684, 0.85547286272049, 0.84102386236191, 1.57732224464417, 0.85935181379318, 0.86323845386505, 1.55310249328613
0.01098632719368, 0.05930184945464, -0.01424789335579, 0, 0, 0, 0.07451832294464, 0.03401607275009, 0.74052256345749, 0.72163015604019, 1.36793971061707, 1.18136215209961, -0.77492970228195, -1.76788198947906, 0.06182267516851, 0.47436082363129, 0.81474584341049, 0.7618579864502, 0.86385053396225, -0.74637389183044, -2.4062283039093, 0.93967974185944, 0.85891228914261, 1.42278218269348, 1.25214922428131, 2.58712482452393, 1.44977223873138, 0.53800874948502, 0.81301510334015, 0.63799661397934, 0.45586374402046, 0.74484837055206, 0.59567505121231, 0.43837285041809, 0.72169399261475, 0.59991413354874, 0.43502408266068, 0.70209169387817, 0.62654143571854, 0.43960070610046, 0.69871681928635, 0.6591420173645, 0.86920094490051, 0.74533826112747, 1.46188926696777, 0.86220091581345, 0.78548806905746, 1.56924200057983, 0.85742169618607, 0.80854505300522, 1.58672213554382, 0.85131800174713, 0.84027969837189, 1.57896769046783, 0.85339277982712, 0.86402481794357, 1.55601119995117
-0.07719039171934, 1.28326165676117, -0.14129161834717, 0.80296510457993, -1.05881011486053, 0.46749612689018, 0.07451832294464, 0.03401607275009, 0.74052256345749, 0.72163015604019, 1.36793971061707, 1.18136215209961, -0.77492970228195, -1.76788198947906, 0.06182267516851, 0.47436082363129, 0.81474584341049, 0.7618579864502, 0.86385053396225, -0.74637389183044, -2.4062283039093, 0.93967974185944, 0.85891228914261, 1.42278218269348, 1.25214922428131, 2.58712482452393, 1.44977223873138, 0.53800874948502, 0.81301510334015, 0.63799661397934, 0.45586374402046, 0.74484837055206, 0.59567505121231, 0.43837285041809, 0.72169399261475, 0.59991413354874, 0.43502408266068, 0.70209169387817, 0.62654143571854, 0.43960070610046, 0.69871681928635, 0.6591420173645, 0.86920094490051, 0.74533826112747, 1.46188926696777, 0.86220091581345, 0.78548806905746, 1.56924200057983, 0.85742169618607, 0.80854505300522, 1.58672213554382, 0.85131800174713, 0.84027969837189, 1.57896769046783, 0.85339277982712, 0.86402481794357, 1.55601119995117
-0.02263068966568, 0.28718230128288, -0.02318858914077, 0.26512366533279, -0.32731193304062, 0.14731220901012, 0.07432925701141, 0.03640860319138, 0.7403284907341, 0.71223539113998, 1.37423741817474, 1.17054283618927, -0.76210957765579, -1.78765416145325, 0.07535324245691, 0.47436082363129, 0.81474584341049, 0.7618579864502, 0.86385053396225, -0.74637389183044, -2.4062283039093, 0.93877094984055, 0.86436778306961, 1.42266285419464, 1.20754611492157, 2.48880243301392, 1.33504402637482, 0.53800874948502, 0.81301510334015, 0.63799661397934, 0.45586374402046, 0.74484837055206, 0.59567505121231, 0.43837285041809, 0.72169399261475, 0.59991413354874, 0.43502408266068, 0.70209169387817, 0.62654143571854, 0.43960070610046, 0.69871681928635, 0.6591420173645, 0.87525498867035, 0.74640911817551, 1.46070432662964, 0.86708945035934, 0.78452324867249, 1.56871485710144, 0.86118918657303, 0.80701327323914, 1.58658683300018, 0.85321539640427, 0.83845919370651, 1.57937240600586, 0.85370391607285, 0.86261665821075, 1.55676019191742
-0.01760959625244, 0.27336359024048, -0.024189947173, 0.36917692422867, -0.47784608602524, 0.23287101089954, 0.07418191432953, 0.03868561983109, 0.74012595415115, 0.70975887775421, 1.37583529949188, 1.16692507266998, -0.75823098421097, -1.79200947284698, 0.08228912204504, 0.47436082363129, 0.81474584341049, 0.7618579864502, 0.86385053396225, -0.74637389183044, -2.4062283039093, 0.9359929561615, 0.87067395448685, 1.423344373703, 1.183345079422, 2.45741176605225, 1.29681825637817, 0.53800874948502, 0.81301510334015, 0.63799661397934, 0.45586374402046, 0.74484837055206, 0.59567505121231, 0.43837285041809, 0.72169399261475, 0.59991413354874, 0.43502408266068, 0.70209169387817, 0.62654143571854, 0.43960070610046, 0.69871681928635, 0.6591420173645, 0.87572622299194, 0.75071936845779, 1.46041870117188, 0.86703926324844, 0.78749936819077, 1.56885015964508, 0.86063402891159, 0.8096439242363, 1.5869779586792, 0.85181528329849, 0.8409441113472, 1.58012175559998, 0.85157883167267, 0.86533653736115, 1.55775916576386
-0.04029750451446, 0.49510714411736, -0.07857798784971, 1.17333292961121, -1.42151415348053, 0.67434453964233, 0.07384431362152, 0.0428084731102, 0.73946779966354, 0.70911878347397, 1.37621927261353, 1.16589438915253, -0.75712203979492, -1.79223799705505, 0.08450045436621, 0.47436082363129, 0.81474584341049, 0.7618579864502, 0.86385053396225, -0.74637389183044, -2.4062283039093, 0.933997631073, 0.87437045574188, 1.42321419715881, 1.16337215900421, 2.44268894195557, 1.27363312244415, 0.53800874948502, 0.81301510334015, 0.63799661397934, 0.45586374402046, 0.74484837055206, 0.59567505121231, 0.43837285041809, 0.72169399261475, 0.59991413354874, 0.43502408266068, 0.70209169387817, 0.62654143571854, 0.43960070610046, 0.69871681928635, 0.6591420173645, 0.87634700536728, 0.7529029250145, 1.45951473712921, 0.86767244338989, 0.78846281766891, 1.56835353374481, 0.86095660924911, 0.81030213832855, 1.58673739433289, 0.85147953033447, 0.84148699045181, 1.58024394512177, 0.85061371326447, 0.86608350276947, 1.55812168121338
-0.01602172851563, 0.41882511973381, -0.07488726824522, 1.51338660717011, -1.91215133666992, 0.99078440666199, 0.07370853424072, 0.04629468917847, 0.73883944749832, 0.70796191692352, 1.37703323364258, 1.16387498378754, -0.75466626882553, -1.79318928718567, 0.08729308098555, 0.47436082363129, 0.81474584341049, 0.7618579864502, 0.86385053396225, -0.74637389183044, -2.4062283039093, 0.93070733547211, 0.88006436824799, 1.42320799827576, 1.13795053958893, 2.42510747909546, 1.24565076828003, 0.53800874948502, 0.81301510334015, 0.63799661397934, 0.45586374402046, 0.74484837055206, 0.59567505121231, 0.43837285041809, 0.72169399261475, 0.59991413354874, 0.43502408266068, 0.70209169387817, 0.62654143571854, 0.43960070610046, 0.69871681928635, 0.6591420173645, 0.87642604112625, 0.75676071643829, 1.45849871635437, 0.86774384975433, 0.79080426692963, 1.56782054901123, 0.86063039302826, 0.81224870681763, 1.58651697635651, 0.85031974315643, 0.8432589173317, 1.58047235012054, 0.84865611791611, 0.86808490753174, 1.55865406990051
