lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.6853865981102, 1.12028360366821, 0.00309884524904, 2.64341044425964, -1.79512095451355, 2.56087803840637, 0.03703302145004, 0.02880191802979, -0.00452329218388, 0.50325161218643, 1.38956141471863, 0.08427596092224, -0.73506951332092, -1.66959118843079, 0.05972845107317, 0.22701954841614, 0.90922701358795, -0.14341413974762, 0.22188493609428, -0.12757541239262, -2.91649580001831, 0.72670286893845, 0.91745960712433, 0.26532512903214, 0.89382648468018, 2.64606142044067, 1.19387865066528, 0.15737468004227, 0.85813611745834, -0.2526615858078, 0.05893807113171, 0.86392313241959, -0.19381976127625, 0.04510979354382, 0.85955208539963, -0.16833057999611, 0.05701062083244, 0.84899669885635, -0.13915127515793, 0.08370463550091, 0.84492170810699, -0.12002118676901, 0.70118647813797, 0.78227806091309, 0.28701710700989, 0.71820414066315, 0.79617768526077, 0.39972388744354, 0.71365588903427, 0.81268012523651, 0.42353576421738, 0.69802069664001, 0.84184592962265, 0.4265975356102, 0.68714451789856, 0.86912310123444, 0.41133975982666
0.43696400523186, 0.71720117330551, -0.00595092726871, 1.5858598947525, -0.41259506344795, 2.26017761230469, 0.04222512245178, 0.03503155708313, -0.00561466813087, 0.50540316104889, 1.38951826095581, 0.08651471138, -0.73414540290833, -1.66491544246674, 0.05892517790198, 0.22818839550018, 0.91007471084595, -0.14128053188324, 0.21842736005783, -0.12634877860546, -2.91625022888184, 0.73136168718338, 0.92565214633942, 0.26614516973495, 0.88114696741104, 2.65622496604919, 1.19672405719757, 0.15840524435043, 0.85862022638321, -0.25026881694794, 0.06003890931606, 0.86463069915771, -0.19133193790913, 0.0462396889925, 0.86035066843033, -0.16581159830093, 0.05817265808582, 0.84989386796951, -0.13660991191864, 0.08488829433918, 0.84587973356247, -0.11749716103077, 0.70660609006882, 0.79010790586472, 0.28640857338905, 0.72446256875992, 0.80272793769836, 0.39913612604141, 0.72003293037415, 0.81892275810242, 0.42318040132523, 0.70429623126984, 0.84798008203506, 0.42671728134155, 0.69318032264709, 0.87539005279541, 0.41187596321106
0.66365712881088, 1.21410357952118, -0.05437194928527, 0.76741337776184, 0.51660454273224, 1.96855902671814, 0.04906344413757, 0.04537403583527, -0.00663624703884, 0.50759989023209, 1.3895149230957, 0.08883666992188, -0.73329031467438, -1.65999293327332, 0.05774892494082, 0.22869265079498, 0.91075193881989, -0.13841378688812, 0.21369111537933, -0.12805069983006, -2.91081309318542, 0.73749274015427, 0.93720006942749, 0.26594632863998, 0.88584768772125, 2.69538307189941, 1.21732890605927, 0.15946419537067, 0.85838782787323, -0.24732254445553, 0.06090159714222, 0.86425447463989, -0.1886999309063, 0.04704900085926, 0.8600469827652, -0.16319642961025, 0.05894641578197, 0.84980291128159, -0.13390497863293, 0.08562533557415, 0.84601628780365, -0.1146947145462, 0.71134489774704, 0.80197268724442, 0.28657469153404, 0.73198622465134, 0.81413912773132, 0.39887577295303, 0.72834002971649, 0.83034938573837, 0.42304095625877, 0.71309250593185, 0.85961407423019, 0.42698645591736, 0.70201456546783, 0.88720166683197, 0.41244894266129
0.38623806834221, 0.71526998281479, -0.04053711518645, 0.19161687791348, 1.17243599891663, 1.52672576904297, 0.0532546043396, 0.05150592327118, -0.00722745060921, 0.50984716415405, 1.38946747779846, 0.09114873409271, -0.73243939876556, -1.65438067913055, 0.05585024133325, 0.22921013832092, 0.91135835647583, -0.1358288526535, 0.20901235938072, -0.12697200477123, -2.90782356262207, 0.74219959974289, 0.94547319412231, 0.26593691110611, 0.88137370347977, 2.71974492073059, 1.22699928283691, 0.16005402803421, 0.85828959941864, -0.2444421350956, 0.06150430440903, 0.8642230629921, -0.18580457568169, 0.04767283797264, 0.86011159420013, -0.16027398407459, 0.05960687994957, 0.85004192590714, -0.13093699514866, 0.08630301058292, 0.84641313552856, -0.11172019690275, 0.71589797735214, 0.81020700931549, 0.28611022233963, 0.73847657442093, 0.8215491771698, 0.39812442660332, 0.73529928922653, 0.83761101961136, 0.42245429754257, 0.72023004293442, 0.86690390110016, 0.4268501996994, 0.70901167392731, 0.89462780952454, 0.41268455982208
0.70505613088608, 1.18638026714325, -0.1274710893631, -0.4625671505928, 2.4663724899292, 2.0748610496521, 0.06040436029434, 0.06160914897919, -0.00826314091682, 0.51209908723831, 1.38935387134552, 0.09347331523895, -0.73264563083649, -1.64833426475525, 0.05465248972178, 0.2289605140686, 0.91148310899734, -0.13312709331512, 0.2045292109251, -0.12587201595306, -2.90759086608887, 0.74981290102005, 0.9533469080925, 0.26494306325912, 0.89180237054825, 2.762855052948, 1.24884331226349, 0.15967220067978, 0.85795241594315, -0.24142894148827, 0.06118626892567, 0.8641819357872, -0.18271495401859, 0.04738031327724, 0.86018949747086, -0.15715169906616, 0.05934184789658, 0.8502471446991, -0.12778249382973, 0.08605696260929, 0.84669530391693, -0.10857772827148, 0.72179090976715, 0.81862443685532, 0.28639778494835, 0.7474844455719, 0.83003330230713, 0.39773195981979, 0.74521505832672, 0.84624361991882, 0.42206501960754, 0.73075819015503, 0.87580335140228, 0.42672315239906, 0.71963751316071, 0.90365523099899, 0.41273257136345
0.38526532053947, 0.65924400091171, -0.08227049559355, -0.52739650011063, 2.42606520652771, 1.63293421268463, 0.06459212303162, 0.06728088855743, -0.0088976174593, 0.51444071531296, 1.38924813270569, 0.09585106372833, -0.73379194736481, -1.64230048656464, 0.05317521095276, 0.22892141342163, 0.91168344020844, -0.13060641288757, 0.20004503428936, -0.12357362359762, -2.90763258934021, 0.75548279285431, 0.96034163236618, 0.2645121216774, 0.89218407869339, 2.79094052314758, 1.26036834716797, 0.15935157239437, 0.85771387815475, -0.2385092228651, 0.06100514531136, 0.86426365375519, -0.17959661781788, 0.04725584387779, 0.86039316654205, -0.15398409962654, 0.05927923321724, 0.85057419538498, -0.1245986521244, 0.08603650331497, 0.8470915555954, -0.10543992370367, 0.72694462537766, 0.82576620578766, 0.28620791435242, 0.75483894348145, 0.83674317598343, 0.39705482125282, 0.7531470656395, 0.85291296243668, 0.42146173119545, 0.73898661136627, 0.88256061077118, 0.42645925283432, 0.72779357433319, 0.91052025556564, 0.41274404525757
0.86579555273056, 0.97637408971786, -0.0814461633563, -0.68566232919693, 2.79638934135437, 2.11867713928223, 0.0730893611908, 0.07566845417023, -0.00949278473854, 0.51672577857971, 1.38907659053802, 0.09842431545258, -0.73486906290054, -1.63684165477753, 0.05316258966923, 0.22852957248688, 0.91133165359497, -0.12723207473755, 0.1947465389967, -0.12135276198387, -2.90679979324341, 0.76499611139297, 0.96165615320206, 0.26445424556732, 0.89374619722366, 2.81097340583801, 1.28803849220276, 0.15874701738358, 0.85677367448807, -0.23470076918602, 0.06052087247372, 0.86362355947495, -0.17562180757523, 0.04682496190071, 0.85988819599152, -0.14996066689491, 0.05891044437885, 0.85022872686386, -0.12054784595966, 0.08570763468742, 0.84685301780701, -0.10142584145069, 0.7341576218605, 0.82748925685883, 0.28552377223969, 0.76206052303314, 0.83751583099365, 0.39645850658417, 0.76060372591019, 0.85360646247864, 0.42093279957771, 0.74693775177002, 0.88346707820892, 0.42603784799576, 0.73623943328857, 0.91167056560516, 0.41242742538452
0.46141144633293, 0.52876710891724, -0.05426644906402, -0.58247619867325, 2.39769673347473, 1.50154650211334, 0.07782220840454, 0.08026218414307, -0.00989973545074, 0.51924282312393, 1.3889821767807, 0.10092854499817, -0.73567682504654, -1.63083374500275, 0.05175141245127, 0.22833180427551, 0.91114503145218, -0.12408304214478, 0.18924321234226, -0.11825980246067, -2.9063446521759, 0.77212852239609, 0.96543353796005, 0.26448798179626, 0.88985514640808, 2.82724523544312, 1.30307531356812, 0.15821522474289, 0.85601049661636, -0.23103883862495, 0.06016856431961, 0.86320805549622, -0.17170363664627, 0.04654909670353, 0.85961735248566, -0.14598125219345, 0.05872096121311, 0.850117623806, -0.11655201762915, 0.08557485044003, 0.84684151411057, -0.09749229997396, 0.74034875631332, 0.83137023448944, 0.28480425477028, 0.76883226633072, 0.84043782949448, 0.39567393064499, 0.76761120557785, 0.85637485980988, 0.42026138305664, 0.7542000412941, 0.88630503416061, 0.42562809586525, 0.7436586022377, 0.91468071937561, 0.41225528717041
1.05303525924683, 0.75524562597275, 0.03597557172179, -0.41389530897141, 2.12173914909363, 2.05405926704407, 0.08786308765411, 0.08684885501862, -0.00964756309986, 0.52196049690247, 1.38868141174316, 0.10334765911102, -0.7359277009964, -1.62500250339508, 0.05146423354745, 0.22850692272186, 0.91084378957748, -0.11869084835052, 0.19113156199455, -0.12487014383078, -2.90013885498047, 0.7829766869545, 0.96439963579178, 0.26718080043793, 0.88464617729187, 2.82621932029724, 1.31278967857361, 0.15957230329514, 0.85539454221725, -0.22625057399273, 0.06102372705936, 0.86190807819366, -0.16767270863056, 0.04722736775875, 0.85820215940475, -0.14206114411354, 0.05922935903072, 0.84874486923218, -0.11254860460758, 0.08595418930054, 0.84561520814896, -0.09328401088715, 0.75046241283417, 0.83033680915833, 0.28630325198174, 0.77803218364716, 0.83852535486221, 0.39747190475464, 0.7766672372818, 0.85429900884628, 0.42215695977211, 0.76333612203598, 0.88424855470657, 0.42761439085007, 0.75302869081497, 0.91275948286057, 0.41434729099274
0.55408716201782, 0.4025602042675, 0.01106142904609, -0.44624409079552, 1.87107372283936, 1.40417265892029, 0.09332275390625, 0.09040838479996, -0.00956064462662, 0.5247460603714, 1.38834381103516, 0.10578036308289, -0.73670506477356, -1.61903035640717, 0.05067562684417, 0.22868859767914, 0.91067004203796, -0.11401462554932, 0.19089713692665, -0.12816789746284, -2.89589667320251, 0.79150283336639, 0.96643286943436, 0.26866966485977, 0.87928879261017, 2.83137273788452, 1.31897628307343, 0.16042399406433, 0.85485774278641, -0.22181367874146, 0.06160992383957, 0.86101067066193, -0.16364550590515, 0.04772387444973, 0.85726743936539, -0.13808789849281, 0.05964329838753, 0.84788155555725, -0.10851913690567, 0.086301445961, 0.8448760509491, -0.08914268761873, 0.75871497392654, 0.83232045173645, 0.28695866465569, 0.78634303808212, 0.83974981307983, 0.39816617965698, 0.78502023220062, 0.85537028312683, 0.42295074462891, 0.77175390720367, 0.88531267642975, 0.42860209941864, 0.76150131225586, 0.91392821073532, 0.41551899909973
1.25023829936981, 0.48613068461418, 0.1404869556427, -0.53128433227539, 1.7243515253067, 1.93246030807495, 0.10493689775467, 0.09476161003113, -0.00833080708981, 0.52766388654709, 1.38788986206055, 0.10819220542908, -0.73777496814728, -1.61300778388977, 0.04989533498883, 0.22774791717529, 0.9095242023468, -0.11039638519287, 0.19045327603817, -0.12359740585089, -2.89790010452271, 0.80373018980026, 0.96306794881821, 0.27095556259155, 0.88311141729355, 2.81191182136536, 1.31956851482391, 0.15883864462376, 0.85382878780365, -0.2178451269865, 0.06032629311085, 0.86019104719162, -0.15918976068497, 0.04655942320824, 0.85648047924042, -0.13356301188469, 0.05860622227192, 0.84707629680634, -0.10405173897743, 0.08535388112068, 0.8440209031105, -0.08480689674616, 0.77037078142166, 0.82907098531723, 0.28905636072159, 0.7957906126976, 0.83685028553009, 0.40076547861099, 0.7939994931221, 0.85256004333496, 0.42546403408051, 0.78067100048065, 0.88254225254059, 0.43074536323547, 0.77072656154633, 0.91112715005875, 0.41736072301865
0.65222018957138, 0.25701284408569, 0.06678521633148, -0.45566958189011, 1.52126789093018, 1.28032112121582, 0.11114370822906, 0.09710919857025, -0.00774422287941, 0.53065741062164, 1.38740241527557, 0.11063742637634, -0.73860907554626, -1.60649132728577, 0.05063444003463, 0.22717845439911, 0.90877103805542, -0.10708177089691, 0.18930445611477, -0.12014025449753, -2.89894270896912, 0.81339144706726, 0.96327203512192, 0.27240830659866, 0.88180232048035, 2.80726957321167, 1.32259845733643, 0.15781277418137, 0.85304653644562, -0.21422129869461, 0.05952282249928, 0.85958230495453, -0.15521293878555, 0.04584544897079, 0.85591369867325, -0.12953229248524, 0.05798915028572, 0.84652549028397, -0.10005567967892, 0.08480340242386, 0.84345859289169, -0.08090558648109, 0.77972066402435, 0.82928842306137, 0.29002520442009, 0.80437052249908, 0.83682435750961, 0.40192341804504, 0.80242872238159, 0.8524906039238, 0.42663818597794, 0.78910529613495, 0.88248163461685, 0.43188238143921, 0.77929419279099, 0.91110521554947, 0.41848215460777
1.32729279994965, 0.26735544204712, 0.15504060685635, -1.20302486419678, 2.05161356925964, 1.76804196834564, 0.12327289581299, 0.09960979223251, -0.00604154169559, 0.53393244743347, 1.38684892654419, 0.11309206485748, -0.73944300413132, -1.59891021251678, 0.05041230469942, 0.226393699646, 0.90876865386963, -0.10415375232697, 0.19419211149216, -0.1325364112854, -2.8967924118042, 0.82493942975998, 0.96059900522232, 0.27421200275421, 0.89398342370987, 2.81827259063721, 1.33268594741821, 0.15855790674686, 0.85335183143616, -0.21242645382881, 0.05950321257114, 0.85935264825821, -0.15465298295021, 0.04550836980343, 0.85552924871445, -0.12916669249535, 0.05729945003986, 0.84603816270828, -0.09958007931709, 0.08387471735477, 0.84295511245728, -0.08010222017765, 0.7899951338768, 0.82713043689728, 0.29320469498634, 0.81507939100266, 0.83547800779343, 0.40494868159294, 0.81337320804596, 0.85139584541321, 0.42951965332031, 0.80036556720734, 0.88156652450562, 0.43452072143555, 0.79079645872116, 0.91015857458115, 0.42088025808334
0, 0, 0, -0.03376596048474, 0.05755561962724, 0.04911412671208, 0.12967348098755, 0.10098403692245, -0.0053101927042, 0.53560137748718, 1.38651871681213, 0.11426711082458, -0.73951518535614, -1.59500646591187, 0.04978934675455, 0.22612190246582, 0.90875315666199, -0.1026953458786, 0.19621430337429, -0.13832728564739, -2.8956778049469, 0.82990479469299, 0.96040976047516, 0.27495312690735, 0.89624214172363, 2.82190537452698, 1.33623719215393, 0.15901313722134, 0.85344624519348, -0.21147610247135, 0.05960518121719, 0.85920578241348, -0.15428781509399, 0.04546271264553, 0.85531604290009, -0.12889319658279, 0.05708883702755, 0.84578585624695, -0.09925390779972, 0.08355079591274, 0.84270250797272, -0.07962247729301, 0.79460060596466, 0.82706785202026, 0.29416832327843, 0.81980484724045, 0.83550548553467, 0.40587854385376, 0.81816476583481, 0.85146343708038, 0.43042796850204, 0.80524665117264, 0.88167786598206, 0.43539673089981, 0.79574638605118, 0.91027706861496, 0.42172327637672
0.68706029653549, 0.14208555221558, 0.07290600985289, -0.61606335639954, 1.51042127609253, 1.08510148525238, 0.12967348098755, 0.10098403692245, -0.0053101927042, 0.53723692893982, 1.38617599010468, 0.11547613143921, -0.73995018005371, -1.59065401554108, 0.04932314530015, 0.22586488723755, 0.90871894359589, -0.10123372077942, 0.19737097620964, -0.14205802977085, -2.89489316940308, 0.8345547914505, 0.96060544252396, 0.27562826871872, 0.89744508266449, 2.8249785900116, 1.33933079242706, 0.15923029184341, 0.85346335172653, -0.2103316038847, 0.05959570407867, 0.85907179117203, -0.15352395176888, 0.04535835981369, 0.85514265298843, -0.12818850576878, 0.05687807500362, 0.84559237957001, -0.09851416945457, 0.08326643705368, 0.84251302480698, -0.07878328859806, 0.79896867275238, 0.82735222578049, 0.29493853449821, 0.82426482439041, 0.83579421043396, 0.40662762522697, 0.82267612218857, 0.8517689704895, 0.4311695098877, 0.80982804298401, 0.88201451301575, 0.43613043427467, 0.80038201808929, 0.9106273651123, 0.42244780063629
