lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00001430511384, -0.00001430511384, 0, 0, 0, 0.16911602020264, 0.02227985858917, 0.67190343141556, 0.78089433908463, 1.34928917884827, 1.15292906761169, -0.85008215904236, -1.69837498664856, 0.08364987373352, 0.50963413715363, 0.82035964727402, 0.85201239585876, 0.76128995418549, -1.05853807926178, -2.68760919570923, 1.05001509189606, 0.84252780675888, 1.36278891563416, 1.50730347633362, 3.09753251075745, 1.70866823196411, 0.58548325300217, 0.81535249948502, 0.73531818389893, 0.49711236357689, 0.76869904994965, 0.67875266075134, 0.47511383891106, 0.74930733442307, 0.67898201942444, 0.46502366662025, 0.72879207134247, 0.70310235023499, 0.46510618925095, 0.72205352783203, 0.73550176620483, 0.98217535018921, 0.75124329328537, 1.44316673278809, 1.00710904598236, 0.81340181827545, 1.53644180297852, 1.00917100906372, 0.84003442525864, 1.54854440689087, 1.00416219234467, 0.8700116276741, 1.53509974479675, 1.00232088565826, 0.88789683580399, 1.5073174238205
0.02909660153091, 0.01093625929207, 0.02424716763198, -1.04881381988525, 0.92929166555405, 0.01447975728661, 0.16911602020264, 0.02227985858917, 0.67190343141556, 0.7805101275444, 1.34934771060944, 1.15291094779968, -0.85001999139786, -1.69836616516113, 0.08337132632732, 0.50953143835068, 0.81984978914261, 0.85158771276474, 0.76018446683884, -1.0573878288269, -2.69294571876526, 1.04972267150879, 0.84291344881058, 1.36233472824097, 1.51282143592834, 3.00896406173706, 1.6158310174942, 0.58480185270309, 0.814956843853, 0.73451459407806, 0.49602571129799, 0.76871609687805, 0.67824560403824, 0.4739730656147, 0.74938666820526, 0.67852663993835, 0.46394065022469, 0.72883206605911, 0.70263755321503, 0.46416017413139, 0.72200149297714, 0.73501706123352, 0.982681453228, 0.75176709890366, 1.4435350894928, 1.00767612457275, 0.81461071968079, 1.5363335609436, 1.00965058803558, 0.84132564067841, 1.54826819896698, 1.00443315505981, 0.87119567394257, 1.53466534614563, 1.00238656997681, 0.88890421390533, 1.50678443908691
0, 0, 0, -0.06192970275879, 0.05503585934639, 0.00086811376968, 0.169278383255, 0.02233856916428, 0.6720045208931, 0.78012096881866, 1.34944725036621, 1.15285444259644, -0.85014623403549, -1.69834291934967, 0.08273507654667, 0.50941604375839, 0.81939136981964, 0.85122668743134, 0.75980335474014, -1.05706107616425, -2.69793725013733, 1.04943215847015, 0.84323042631149, 1.36192750930786, 1.51743984222412, 2.91520690917969, 1.51852905750275, 0.58423495292664, 0.81468760967255, 0.73385673761368, 0.49515011906624, 0.76880091428757, 0.67778611183167, 0.47305783629417, 0.74951720237732, 0.67809301614761, 0.46307274699211, 0.72891223430634, 0.70218062400818, 0.46339964866638, 0.72198516130447, 0.73453867435455, 0.98307776451111, 0.75223284959793, 1.4438556432724, 1.00810241699219, 0.81569868326187, 1.53622150421143, 1.00999677181244, 0.84248757362366, 1.54800236225128, 1.00459861755371, 0.87225842475891, 1.53425335884094, 1.00237798690796, 0.889803647995, 1.50628256797791
0.01936912350357, 0.00691652251408, 0.0119876852259, -0.49625048041344, 0.43936839699745, 0.01121847145259, 0.169278383255, 0.02233856916428, 0.6720045208931, 0.77972531318665, 1.34952628612518, 1.15277719497681, -0.85035222768784, -1.69884407520294, 0.08244961500168, 0.50928294658661, 0.8189754486084, 0.85091745853424, 0.75990658998489, -1.0572909116745, -2.70264601707459, 1.04915392398834, 0.84350675344467, 1.36155235767365, 1.52144587039948, 2.81082677841187, 1.41102612018585, 0.58374053239822, 0.81450843811035, 0.73330873250961, 0.49441429972649, 0.76893275976181, 0.67736864089966, 0.47229236364365, 0.74968314170837, 0.67768388986588, 0.46234709024429, 0.72902125120163, 0.70173913240433, 0.46276038885117, 0.72199577093124, 0.73407500982285, 0.9834269285202, 0.75267285108566, 1.44416499137878, 1.00845837593079, 0.81673812866211, 1.53611433506012, 1.01027488708496, 0.84359759092331, 1.54774570465088, 1.0047105550766, 0.87327128648758, 1.53385365009308, 1.00233292579651, 0.89065665006638, 1.50579607486725
-0.00203132629395, 0.00607252074406, 0.01776695251465, -0.29131755232811, 0.25719201564789, 0.00711894640699, 0.16926193237305, 0.02238970994949, 0.67215329408646, 0.77888548374176, 1.34970557689667, 1.15272998809814, -0.85036188364029, -1.69880020618439, 0.08183446526527, 0.5090092420578, 0.81822407245636, 0.85045444965363, 0.75725722312927, -1.0596216917038, -2.70746183395386, 1.04834342002869, 0.84358149766922, 1.36148965358734, 1.52016127109528, 2.77932929992676, 1.37707817554474, 0.58333313465118, 0.81366348266602, 0.73276478052139, 0.49376958608627, 0.76854526996613, 0.67683327198029, 0.47157070040703, 0.74938434362411, 0.67713671922684, 0.46156591176987, 0.72872054576874, 0.70116567611694, 0.46198257803917, 0.72163689136505, 0.73348879814148, 0.98300015926361, 0.75256222486496, 1.44420266151428, 1.00812292098999, 0.81662040948868, 1.53613209724426, 1.00991296768188, 0.8434761762619, 1.54777610301971, 1.00425493717194, 0.8731472492218, 1.53391635417938, 1.00177443027496, 0.89054536819458, 1.50587546825409
-0.00163078296464, 0.00407695770264, 0.01104354765266, -0.15222451090813, 0.13411974906921, 0.00572204589844, 0.16924858093262, 0.02242398262024, 0.67224568128586, 0.77806413173676, 1.34996616840363, 1.15261149406433, -0.84977263212204, -1.69948661327362, 0.08113270998001, 0.50870031118393, 0.81760376691818, 0.84995573759079, 0.75673449039459, -1.06206560134888, -2.71346211433411, 1.0476279258728, 0.84366279840469, 1.36145615577698, 1.52096140384674, 2.72037720680237, 1.31611549854279, 0.58281522989273, 0.81326949596405, 0.7321258187294, 0.49304181337357, 0.76858180761337, 0.676185131073, 0.47079396247864, 0.74947726726532, 0.67645794153214, 0.46077588200569, 0.72875410318375, 0.70043015480042, 0.46122828125954, 0.72155457735062, 0.73272722959518, 0.98267459869385, 0.75263720750809, 1.44446873664856, 1.00781297683716, 0.81693398952484, 1.53622710704803, 1.00955760478973, 0.84381639957428, 1.54781651496887, 1.00379800796509, 0.87344652414322, 1.53391122817993, 1.00121939182281, 0.890784740448, 1.5058422088623
-0.0048923487775, 0.01421213056892, 0.00131607044023, -0.0612903572619, 0.05521332845092, 0.00774384988472, 0.16920793056488, 0.0225425362587, 0.67225676774979, 0.77716684341431, 1.35030448436737, 1.15245771408081, -0.84884536266327, -1.70062947273254, 0.08082248270512, 0.50860416889191, 0.81755292415619, 0.84979903697968, 0.75659012794495, -1.06185019016266, -2.71201491355896, 1.04698705673218, 0.84358066320419, 1.36174261569977, 1.50321424007416, 2.77180671691895, 1.37186622619629, 0.58281242847443, 0.81313079595566, 0.7320311665535, 0.49309983849525, 0.76835304498672, 0.67606490850449, 0.47085916996002, 0.7492401599884, 0.67633932828903, 0.46083045005798, 0.72853684425354, 0.70032423734665, 0.46126049757004, 0.72136950492859, 0.73262870311737, 0.98203748464584, 0.7508602142334, 1.44286072254181, 1.00654292106628, 0.81362307071686, 1.53584420681, 1.0081353187561, 0.84030324220657, 1.54791283607483, 1.00231993198395, 0.87015211582184, 1.53450751304626, 0.99979221820831, 0.88797283172607, 1.50673758983612
-0.00360488868318, 0.01034974958748, 0.0007152556791, 0, 0, 0, 0.1691780090332, 0.02262884378433, 0.67226272821426, 0.77615988254547, 1.35062980651855, 1.15220522880554, -0.84806197881699, -1.70177173614502, 0.08087546378374, 0.50843727588654, 0.81748139858246, 0.84955304861069, 0.75695616006851, -1.06263971328735, -2.71367287635803, 1.04643607139587, 0.84348946809769, 1.36188387870789, 1.49586546421051, 2.77555060386658, 1.37720131874084, 0.58260333538055, 0.81318444013596, 0.73175394535065, 0.49285924434662, 0.76849961280823, 0.67576390504837, 0.4706135392189, 0.74939233064651, 0.67602252960205, 0.46058765053749, 0.7286621928215, 0.69998544454575, 0.46102705597878, 0.72145491838455, 0.73228096961975, 0.98157215118408, 0.75005567073822, 1.44224858283997, 1.0057874917984, 0.81222224235535, 1.53570747375488, 1.00729978084564, 0.8388209939003, 1.54796481132507, 1.00143682956696, 0.86874949932098, 1.5347592830658, 0.99891191720963, 0.88675826787949, 1.50711071491241
0.00450611067936, 0.00258207297884, -0.00244617438875, 0, 0, 0, 0.16921555995941, 0.02265030145645, 0.67224234342575, 0.77508062124252, 1.35100960731506, 1.15184020996094, -0.84749120473862, -1.70289957523346, 0.08037017285824, 0.50846475362778, 0.81747657060623, 0.84922468662262, 0.75685185194016, -1.05798482894897, -2.71033692359924, 1.04616665840149, 0.84292715787888, 1.36227250099182, 1.48605024814606, 2.78232002258301, 1.38557922840118, 0.58235692977905, 0.81300514936447, 0.73126006126404, 0.49252980947495, 0.76810109615326, 0.67557942867279, 0.47030574083328, 0.74897021055222, 0.67593204975128, 0.46035924553871, 0.72828114032745, 0.69996339082718, 0.46088284254074, 0.72114437818527, 0.73227328062057, 0.98144471645355, 0.74855643510818, 1.44165074825287, 1.00533521175385, 0.80990904569626, 1.53572905063629, 1.00675213336945, 0.83639538288116, 1.54823863506317, 1.00082421302795, 0.86643010377884, 1.53530585765839, 0.99829107522964, 0.88469111919403, 1.50782406330109
0.00341892219149, 0.00194549548905, -0.00174522388261, 0, 0, 0, 0.16924405097961, 0.02266651391983, 0.67222779989243, 0.7740119099617, 1.35146296024323, 1.15142321586609, -0.84659624099731, -1.70456111431122, 0.08044593036175, 0.50840961933136, 0.81743675470352, 0.84883105754852, 0.75708711147308, -1.05535578727722, -2.70968723297119, 1.04590463638306, 0.84236413240433, 1.36264824867249, 1.47753083705902, 2.78229594230652, 1.38683915138245, 0.5820460319519, 0.81296265125275, 0.73070669174194, 0.49211725592613, 0.76800292730331, 0.67523550987244, 0.46990239620209, 0.74886244535446, 0.67564231157303, 0.46001744270325, 0.72817611694336, 0.69970142841339, 0.4606146812439, 0.72104918956757, 0.73201221227646, 0.98135566711426, 0.74717378616333, 1.44118428230286, 1.00494921207428, 0.80783891677856, 1.53578174114227, 1.0062735080719, 0.83422809839249, 1.54850506782532, 1.00027513504028, 0.86434829235077, 1.53580570220947, 0.99772387742996, 0.88282161951065, 1.50846791267395
