lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.09846209734678, -0.0943708345294, 0.15479563176632, -0.30899560451508, 0.27595996856689, -0.11734712123871, 0.07476103305817, 0.02140122652054, 0.8154039978981, 0.7514945268631, 1.34683203697205, 1.21121966838837, -0.83208733797073, -1.84048271179199, 0.15282931923866, 0.48715090751648, 0.81387406587601, 0.87107765674591, 0.7236619591713, -1.10884034633636, -2.78060269355774, 0.96745109558105, 0.84194308519363, 1.49279117584229, 1.50663340091705, -0.73273837566376, -1.87657785415649, 0.56119900941849, 0.80900990962982, 0.75322645902634, 0.4693351984024, 0.77068853378296, 0.69597154855728, 0.44611781835556, 0.75277495384216, 0.69568449258804, 0.4349761903286, 0.73193299770355, 0.71905016899109, 0.434979647398, 0.72380632162094, 0.75112968683243, 0.87700408697128, 0.7632207274437, 1.56362760066986, 0.88274699449539, 0.83525240421295, 1.65286922454834, 0.88348400592804, 0.86306083202362, 1.66215205192566, 0.88365262746811, 0.89135986566544, 1.64472758769989, 0.88956969976425, 0.90583908557892, 1.61556470394135
0.06548881530762, -0.06189822778106, 0.09950637072325, -0.14888069033623, 0.12729932367802, -0.05312789976597, 0.07530701160431, 0.02088576555252, 0.81623357534409, 0.75126814842224, 1.34686243534088, 1.21082997322083, -0.83254784345627, -1.84000241756439, 0.15245743095875, 0.48754775524139, 0.81461024284363, 0.87087154388428, 0.73671638965607, -1.11025130748749, -2.78316783905029, 0.96785634756088, 0.8416314125061, 1.49278664588928, 1.49456214904785, -0.59452110528946, -1.73645448684692, 0.56160408258438, 0.81143540143967, 0.75296783447266, 0.47014147043228, 0.77255207300186, 0.69545006752014, 0.44711953401566, 0.75439047813416, 0.69503432512283, 0.43621242046356, 0.73325389623642, 0.71824544668198, 0.43631488084793, 0.72488677501678, 0.7502629160881, 0.87732255458832, 0.76398903131485, 1.56469619274139, 0.88290357589722, 0.83740025758743, 1.65281689167023, 0.88361752033234, 0.86534976959229, 1.66166770458221, 0.88380473852158, 0.89337474107742, 1.64380598068237, 0.8897630572319, 0.90740114450455, 1.61443102359772
0.07620333880186, -0.0600814782083, 0.16818521916866, -0.13995938003063, 0.1122347638011, -0.04629626497626, 0.07594215869904, 0.02038538455963, 0.81763535737991, 0.75091433525085, 1.34698021411896, 1.21037375926971, -0.83345079421997, -1.83981621265411, 0.15199315547943, 0.4880131483078, 0.81420773267746, 0.87116187810898, 0.72903108596802, -1.11562812328339, -2.78875970840454, 0.96801275014877, 0.84143698215485, 1.4932541847229, 1.49373626708984, -0.59037899971008, -1.73095011711121, 0.56223183870316, 0.81042462587357, 0.75337833166122, 0.47052752971649, 0.77235996723175, 0.69569802284241, 0.44734862446785, 0.7544002532959, 0.69523847103119, 0.436219394207, 0.73335212469101, 0.71842455863953, 0.43619638681412, 0.72497403621674, 0.75043934583664, 0.87737357616425, 0.76387071609497, 1.56511318683624, 0.88284415006638, 0.83736234903336, 1.65317380428314, 0.88354927301407, 0.86531990766525, 1.6619998216629, 0.88376367092133, 0.89332848787308, 1.6441125869751, 0.88976311683655, 0.90732717514038, 1.61473274230957
0.05118369683623, -0.04006862267852, 0.11216639727354, 0, 0, 0, 0.07636880874634, 0.02005165815353, 0.81857031583786, 0.75011038780212, 1.34737706184387, 1.20944678783417, -0.83406776189804, -1.83997106552124, 0.15235841274261, 0.48881334066391, 0.81405889987946, 0.87146812677383, 0.72581458091736, -1.11869168281555, -2.79321074485779, 0.96824079751968, 0.84135353565216, 1.49372184276581, 1.48835968971252, -0.54628610610962, -1.68559610843658, 0.56302756071091, 0.8101390004158, 0.75368618965149, 0.47116479277611, 0.77256453037262, 0.69593667984009, 0.44790807366371, 0.75470650196075, 0.69544643163681, 0.43668493628502, 0.73367041349411, 0.71859818696976, 0.43662205338478, 0.72524201869965, 0.75059962272644, 0.87753283977509, 0.76424026489258, 1.56598031520844, 0.88289415836334, 0.83830136060715, 1.65356922149658, 0.88358527421951, 0.86631560325623, 1.66221487522125, 0.88381552696228, 0.8942077755928, 1.64414691925049, 0.88984572887421, 0.90801692008972, 1.61468374729156
0.07616042345762, -0.05011796578765, 0.10803221911192, -0.16596204042435, 0.10926143825054, -0.04137257486582, 0.0770035982132, 0.01963418722153, 0.81947070360184, 0.74963438510895, 1.34773147106171, 1.20867145061493, -0.833680331707, -1.84029746055603, 0.15186668932438, 0.49056577682495, 0.81314808130264, 0.87161374092102, 0.71970009803772, -1.12424349784851, -2.80012011528015, 0.96855807304382, 0.84106469154358, 1.49359905719757, 1.49960434436798, -0.54929023981094, -1.68985211849213, 0.5648638010025, 0.80888897180557, 0.75389641523361, 0.47276949882507, 0.77214443683624, 0.69598186016083, 0.44937545061111, 0.75446838140488, 0.69543302059174, 0.4379665851593, 0.73347359895706, 0.71853137016296, 0.43780666589737, 0.72498166561127, 0.75051575899124, 0.87837278842926, 0.76274400949478, 1.56521034240723, 0.88343226909637, 0.83597499132156, 1.65351235866547, 0.88397824764252, 0.86390686035156, 1.66243052482605, 0.88403022289276, 0.89197498559952, 1.64463567733765, 0.88994604349136, 0.90610468387604, 1.61530160903931
0.05198478326201, -0.03401756286621, 0.07375716418028, 0, 0, 0, 0.07743680477142, 0.01935082674026, 0.82008546590805, 0.74908620119095, 1.34816777706146, 1.20772588253021, -0.83245861530304, -1.8407267332077, 0.15117861330509, 0.49229562282562, 0.81243276596069, 0.87177765369415, 0.71655088663101, -1.12787175178528, -2.80562281608582, 0.96887075901031, 0.84081763029099, 1.4936511516571, 1.50092971324921, -0.5159649848938, -1.65654027462006, 0.56657469272614, 0.80811089277267, 0.75405073165894, 0.47431221604347, 0.77193105220795, 0.69604843854904, 0.45083665847778, 0.75436478853226, 0.6954573392868, 0.43933048844337, 0.73336791992188, 0.71850550174713, 0.43913087248802, 0.72480052709579, 0.7504695057869, 0.87890374660492, 0.76225793361664, 1.56527507305145, 0.88377434015274, 0.83550673723221, 1.65357291698456, 0.8842459321022, 0.8634404540062, 1.66248953342438, 0.88422054052353, 0.89150774478912, 1.64469337463379, 0.89009547233582, 0.90565180778503, 1.61535799503326
0.06882190704346, 0.00552177382633, 0.00941276457161, 0, 0, 0, 0.07801032066345, 0.01939684152603, 0.82016378641129, 0.74838268756866, 1.34861326217651, 1.20679354667664, -0.83064538240433, -1.8414990901947, 0.15148393809795, 0.4936870932579, 0.81124806404114, 0.87181794643402, 0.70935720205307, -1.13623893260956, -2.81068873405457, 0.96895903348923, 0.84130716323853, 1.49285173416138, 1.52686238288879, -0.31442806124687, -1.46256971359253, 0.56852275133133, 0.80636781454086, 0.7544658780098, 0.47626322507858, 0.77096307277679, 0.69598257541656, 0.45264875888824, 0.75358873605728, 0.69526529312134, 0.44085571169853, 0.73267722129822, 0.71824592351913, 0.44042479991913, 0.72409915924072, 0.75020480155945, 0.88119423389435, 0.75956106185913, 1.56363725662231, 0.88527995347977, 0.83119547367096, 1.65328907966614, 0.88525313138962, 0.85895764827728, 1.6627379655838, 0.88451147079468, 0.8873530626297, 1.6454861164093, 0.88985991477966, 0.90217244625092, 1.6163843870163
0.04779338464141, 0.00389814353548, 0.00679492903873, 0, 0, 0, 0.07840859889984, 0.01942926645279, 0.82022041082382, 0.74757206439972, 1.34918820858002, 1.205735206604, -0.82895523309708, -1.84299647808075, 0.15200300514698, 0.49474859237671, 0.81037682294846, 0.87180185317993, 0.70498102903366, -1.14193344116211, -2.8153121471405, 0.96896880865097, 0.84166383743286, 1.49232792854309, 1.53895735740662, 0.0291798915714, -1.12369418144226, 0.56987249851227, 0.80524790287018, 0.75464475154877, 0.4775795340538, 0.77042543888092, 0.69586533308029, 0.453872859478, 0.75318098068237, 0.69506084918976, 0.44190427660942, 0.73230290412903, 0.71798104047775, 0.44134056568146, 0.72368407249451, 0.74992686510086, 0.88274073600769, 0.7579653263092, 1.56271946430206, 0.88625210523605, 0.82875561714172, 1.65306341648102, 0.88587546348572, 0.85641914606094, 1.66279006004334, 0.88464057445526, 0.88497126102448, 1.64582741260529, 0.88962972164154, 0.90015470981598, 1.6168497800827
0.06820678710938, 0.04784345254302, -0.04022597894073, -0.00806471053511, -0.06308538466692, 0.05310538038611, 0.07897686958313, 0.01982778310776, 0.81988507509232, 0.74665182828903, 1.34980499744415, 1.2044620513916, -0.82728826999664, -1.84456014633179, 0.15328343212605, 0.49551242589951, 0.80941581726074, 0.87184202671051, 0.70624154806137, -1.14333164691925, -2.81506443023682, 0.9690009355545, 0.84220975637436, 1.49176049232483, 1.54895389080048, 1.14375436306, -0.01464235037565, 0.57082504034042, 0.80442023277283, 0.75480037927628, 0.47866654396057, 0.76950550079346, 0.69586497545242, 0.45498231053352, 0.75223231315613, 0.69501745700836, 0.44300362467766, 0.73133152723312, 0.71791160106659, 0.44240066409111, 0.72270077466965, 0.74985349178314, 0.88478636741638, 0.75532257556915, 1.56071126461029, 0.88751459121704, 0.82410103082657, 1.65262258052826, 0.88667750358582, 0.85152500867844, 1.6629786491394, 0.8848043680191, 0.88042569160461, 1.64667773246765, 0.88933229446411, 0.89635354280472, 1.61802577972412
0.04860877618194, 0.03411054611206, -0.02826690487564, 0, 0, 0, 0.07938182353973, 0.0201119184494, 0.81964939832687, 0.74564123153687, 1.35045027732849, 1.20297706127167, -0.82532805204391, -1.84622931480408, 0.15472061932087, 0.49604541063309, 0.80860513448715, 0.87186628580093, 0.70655912160873, -1.14509069919586, -2.81626319885254, 0.96898287534714, 0.84270620346069, 1.4913649559021, 1.53618860244751, 1.7099746465683, 0.54765254259109, 0.57147240638733, 0.80371540784836, 0.75489377975464, 0.4793686568737, 0.7688655257225, 0.6958344578743, 0.45568373799324, 0.75159525871277, 0.69494712352753, 0.44368076324463, 0.73067355155945, 0.71780943870544, 0.44304573535919, 0.72201210260391, 0.74974238872528, 0.8863160610199, 0.75367742776871, 1.55945134162903, 0.88844519853592, 0.82122141122818, 1.65228927135468, 0.8872584104538, 0.84848594665527, 1.66302525997162, 0.88490176200867, 0.87757742404938, 1.64713168144226, 0.88907957077026, 0.89396011829376, 1.61868369579315
