lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, 0.07488560676575, 0.02105873823166, 0.67284578084946, 0.72084534168243, 1.3575484752655, 1.13804614543915, -0.88070005178452, -1.77675426006317, 0.07752556353807, 0.48139405250549, 0.80535578727722, 0.80952477455139, 0.83831936120987, -0.99003255367279, -2.46017670631409, 0.95328915119171, 0.85232925415039, 1.3566986322403, 1.43060529232025, 2.71605801582336, 1.39526307582855, 0.56860357522964, 0.801648914814, 0.70100539922714, 0.49395635724068, 0.73737061023712, 0.64199936389923, 0.47503226995468, 0.71496921777725, 0.64228427410126, 0.46557483077049, 0.69536334276199, 0.66739690303802, 0.46333506703377, 0.69158864021301, 0.70019739866257, 0.88488298654556, 0.7527694106102, 1.42601037025452, 0.90026414394379, 0.80953806638718, 1.52463257312775, 0.90014922618866, 0.83535462617874, 1.53854358196259, 0.89454787969589, 0.86591219902039, 1.52673935890198, 0.89368605613708, 0.88553762435913, 1.50010788440704
0.11332511156797, -0.13546943664551, 0.01434802915901, -0.29873210191727, 0.5303800702095, -0.18595108389854, 0.07488560676575, 0.02105873823166, 0.67284578084946, 0.72111344337463, 1.35751628875732, 1.13817977905273, -0.88081741333008, -1.77605330944061, 0.07705437391996, 0.48097294569016, 0.80588865280151, 0.80959016084671, 0.83994787931442, -0.98900860548019, -2.45933938026428, 0.9536520242691, 0.85202544927597, 1.35642766952515, 1.4327198266983, 2.68965148925781, 1.36858141422272, 0.56814497709274, 0.80237352848053, 0.70103430747986, 0.49358141422272, 0.7379959821701, 0.64203071594238, 0.47469484806061, 0.71556288003922, 0.64231365919113, 0.46528020501137, 0.69593060016632, 0.66742169857025, 0.46305993199348, 0.69213819503784, 0.70022147893906, 0.88549101352692, 0.75254040956497, 1.42608749866486, 0.90073424577713, 0.809690117836, 1.5245109796524, 0.90055620670319, 0.83555465936661, 1.53833174705505, 0.89487981796265, 0.86605703830719, 1.52642130851746, 0.89396953582764, 0.88558733463287, 1.4997216463089
0.14814375340939, -0.18225429952145, 0.03779410943389, -0.58377081155777, 0.75869202613831, -0.19502805173397, 0.07612133026123, 0.01954132318497, 0.6731624007225, 0.7216078042984, 1.35752654075623, 1.13836860656738, -0.88027882575989, -1.77379894256592, 0.07584466040134, 0.48000180721283, 0.80634647607803, 0.80926465988159, 0.81798356771469, -0.99737697839737, -2.48553323745728, 0.95330882072449, 0.85141146183014, 1.3560825586319, 1.43247318267822, 2.58306646347046, 1.26005566120148, 0.56585210561752, 0.80071246623993, 0.69974899291992, 0.48887175321579, 0.73862779140472, 0.64139544963837, 0.46936705708504, 0.71673250198364, 0.64182567596436, 0.45967924594879, 0.69729697704315, 0.66698288917542, 0.45771107077599, 0.69347035884857, 0.69979476928711, 0.88652688264847, 0.75152760744095, 1.42650318145752, 0.90109926462173, 0.80956321954727, 1.52450895309448, 0.90059185028076, 0.83551955223083, 1.53814828395844, 0.89450311660767, 0.86586004495621, 1.52602958679199, 0.89331209659576, 0.88518863916397, 1.49919462203979
0.0923538133502, -0.11280297487974, 0.02027034573257, -0.27498844265938, 0.35909816622734, -0.09105369448662, 0.07689154148102, 0.01860195398331, 0.67333203554153, 0.72208631038666, 1.35756325721741, 1.13847327232361, -0.87851077318192, -1.7706116437912, 0.075051471591, 0.47924411296844, 0.80731308460236, 0.80917918682098, 0.80571895837784, -1.00132572650909, -2.50105166435242, 0.95326429605484, 0.85052520036697, 1.355788230896, 1.43218863010406, 2.48639583587646, 1.16202628612518, 0.56419175863266, 0.80056291818619, 0.69902461767197, 0.48579838871956, 0.73986494541168, 0.64109480381012, 0.46594738960266, 0.7182851433754, 0.64161777496338, 0.45613163709641, 0.69894748926163, 0.66680079698563, 0.45434141159058, 0.69507396221161, 0.69961738586426, 0.88763934373856, 0.75042468309402, 1.42698466777802, 0.90159380435944, 0.80935245752335, 1.52454698085785, 0.90079891681671, 0.83540278673172, 1.53799211978912, 0.89436393976212, 0.86558121442795, 1.52564978599548, 0.89294493198395, 0.88469386100769, 1.49867153167725
0.0960159227252, -0.17197607457638, 0.06990909576416, -0.16054110229015, 0.20049867033958, -0.05188797786832, 0.07769191265106, 0.0171691775322, 0.67391508817673, 0.72241789102554, 1.3576534986496, 1.13849294185638, -0.87698751688004, -1.76746129989624, 0.07390800118446, 0.47822672128677, 0.80819743871689, 0.80849504470825, 0.79338681697845, -1.00913858413696, -2.53733420372009, 0.95263051986694, 0.84984546899796, 1.35643756389618, 1.43550491333008, 2.42812919616699, 1.1107714176178, 0.56098788976669, 0.80107390880585, 0.69671154022217, 0.48012349009514, 0.74313426017761, 0.63935685157776, 0.4597709774971, 0.72202813625336, 0.63993102312088, 0.44994765520096, 0.70255517959595, 0.66500663757324, 0.44865640997887, 0.69823497533798, 0.69779086112976, 0.88680386543274, 0.75002491474152, 1.42784059047699, 0.89983141422272, 0.80967861413956, 1.52508938312531, 0.89884978532791, 0.83581930398941, 1.53834533691406, 0.89240807294846, 0.86588907241821, 1.52574419975281, 0.89112842082977, 0.88480812311172, 1.49862289428711
0.06129741296172, -0.10984896868467, 0.04385947808623, -0.07177790254354, 0.08934031426907, -0.02447754144669, 0.07820296287537, 0.01625394821167, 0.67428082227707, 0.72256320714951, 1.35779643058777, 1.13845133781433, -0.87626051902771, -1.76434600353241, 0.07250399887562, 0.47735488414764, 0.809445977211, 0.80834472179413, 0.78561675548553, -1.01305890083313, -2.55880236625671, 0.95230948925018, 0.84903937578201, 1.35687303543091, 1.43804168701172, 2.37210416793823, 1.05933856964111, 0.55873900651932, 0.80209857225418, 0.6955691576004, 0.47639340162277, 0.74584764242172, 0.63864243030548, 0.45574143528938, 0.72503578662872, 0.63926672935486, 0.44591665267944, 0.70548892021179, 0.66428411006927, 0.44493138790131, 0.70090061426163, 0.69704252481461, 0.88645577430725, 0.7494637966156, 1.42859244346619, 0.89879143238068, 0.80979216098785, 1.52551484107971, 0.89765536785126, 0.8360151052475, 1.53859496116638, 0.8911771774292, 0.86598038673401, 1.52576565742493, 0.88997173309326, 0.8847182393074, 1.49851548671722
0, 0, 0, -0.05074404552579, 0.06317058950663, -0.01730618812144, 0.07861244678497, 0.01490825414658, 0.6749262213707, 0.72261875867844, 1.35786807537079, 1.13838291168213, -0.87616074085236, -1.76323103904724, 0.07219976186752, 0.47699779272079, 0.80994516611099, 0.80843722820282, 0.78104585409164, -1.01047778129578, -2.56614589691162, 0.95203185081482, 0.84861952066422, 1.35711050033569, 1.44288802146912, 2.38528227806091, 1.07409715652466, 0.55745410919189, 0.80228561162949, 0.69501852989197, 0.47429770231247, 0.74669623374939, 0.63862311840057, 0.45351338386536, 0.7260205745697, 0.63936704397202, 0.44375333189964, 0.70648884773254, 0.66442161798477, 0.4429917037487, 0.70184129476547, 0.69717764854431, 0.88560318946838, 0.74951350688934, 1.42894995212555, 0.89808392524719, 0.80999410152435, 1.52575886249542, 0.89705318212509, 0.83625054359436, 1.53878033161163, 0.8907356262207, 0.86621814966202, 1.52587640285492, 0.88965845108032, 0.88490200042725, 1.49858379364014
0.0491237603128, -0.16150473058224, 0.07741927355528, -0.05795801058412, 0.05627484247088, -0.01841190084815, 0.07861244678497, 0.01490825414658, 0.6749262213707, 0.72291338443756, 1.35788285732269, 1.13850450515747, -0.87630039453506, -1.76176953315735, 0.07181570678949, 0.47663730382919, 0.81045365333557, 0.80856215953827, 0.777308344841, -1.00900447368622, -2.57283711433411, 0.95182126760483, 0.84826594591141, 1.3573135137558, 1.4466826915741, 2.38961291313171, 1.07978343963623, 0.55634742975235, 0.80256998538971, 0.69463306665421, 0.47252890467644, 0.74757105112076, 0.63864028453827, 0.45163199305534, 0.72701251506805, 0.63947081565857, 0.44191542267799, 0.70748507976532, 0.66454565525055, 0.44132941961288, 0.70277446508408, 0.69729626178741, 0.88498985767365, 0.74953144788742, 1.42929089069366, 0.89753270149231, 0.81019330024719, 1.5259782075882, 0.89656686782837, 0.83648240566254, 1.53893852233887, 0.89035975933075, 0.86644005775452, 1.52595829963684, 0.88937658071518, 0.88506495952606, 1.4986218214035
0, 0, 0, 0.05794544890523, -0.05628469213843, 0.01842132583261, 0.07887744903564, 0.01403218507767, 0.67534524202347, 0.72284024953842, 1.35802948474884, 1.13835763931274, -0.87601685523987, -1.7606908082962, 0.07172234356403, 0.47627365589142, 0.81095784902573, 0.80869829654694, 0.77410501241684, -1.00821423530579, -2.57907438278198, 0.95165890455246, 0.84795039892197, 1.3574880361557, 1.44978833198547, 2.38747406005859, 1.07885015010834, 0.55535453557968, 0.80290567874908, 0.69434332847595, 0.47096982598305, 0.74844938516617, 0.63867151737213, 0.44997310638428, 0.72799551486969, 0.63956785202026, 0.44028663635254, 0.70846575498581, 0.66465246677399, 0.43984538316727, 0.70369029045105, 0.69739598035812, 0.88453900814056, 0.7495214343071, 1.42961525917053, 0.89708870649338, 0.81038409471512, 1.52617537975311, 0.89616084098816, 0.83670544624329, 1.53907287120819, 0.89003056287766, 0.86664521694183, 1.52601504325867, 0.88911855220795, 0.88520789146423, 1.49863386154175
0.03178596496582, -0.10514258593321, 0.05026816949248, -0.11381471157074, 0.11379165947437, -0.03958662599325, 0.07887744903564, 0.01403218507767, 0.67534524202347, 0.72276365756989, 1.35820198059082, 1.13820433616638, -0.8756377696991, -1.7594541311264, 0.07122870534658, 0.475905418396, 0.81145429611206, 0.80883491039276, 0.7712287902832, -1.00782096385956, -2.58500981330872, 0.95153218507767, 0.84765017032623, 1.35764312744141, 1.45243668556213, 2.38058996200562, 1.07307469844818, 0.55442851781845, 0.80326771736145, 0.69410562515259, 0.46953707933426, 0.74932360649109, 0.63870620727539, 0.4484486579895, 0.7289667725563, 0.63965594768524, 0.43878418207169, 0.70943081378937, 0.66474425792694, 0.43846887350082, 0.70458966493607, 0.6974795460701, 0.88419961929321, 0.74948304891586, 1.42992877960205, 0.89671874046326, 0.8105605840683, 1.52635705471039, 0.89581084251404, 0.83691400289536, 1.53919041156769, 0.8897351026535, 0.86683034896851, 1.52605366706848, 0.88887900114059, 0.88532853126526, 1.49862706661224
