lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, -0.00072503089905, 0.0215185880661, 0.81481856107712, 0.66477966308594, 1.35761165618896, 1.22746217250824, -0.85036164522171, -1.89243376255035, 0.04912139475346, 0.47109878063202, 0.82150483131409, 0.80623602867126, 0.81689637899399, -1.16404461860657, -2.70205402374268, 0.87386775016785, 0.8416143655777, 1.48725998401642, 1.42829132080078, -3.11763429641724, 2.15000867843628, 0.55776131153107, 0.82400315999985, 0.69724488258362, 0.47739958763123, 0.77559739351273, 0.63102942705154, 0.45641025900841, 0.7552684545517, 0.62853807210922, 0.44506371021271, 0.73348009586334, 0.6509211063385, 0.44240736961365, 0.72559326887131, 0.68295043706894, 0.77880138158798, 0.74914747476578, 1.52977991104126, 0.76988190412521, 0.80328041315079, 1.63065457344055, 0.76817315816879, 0.8288654088974, 1.64488506317139, 0.76927584409714, 0.85992604494095, 1.63311648368835, 0.77819269895554, 0.87973427772522, 1.60815131664276
0.06799221038818, -0.0802802965045, 0.08455752581358, -0.32689964771271, 0.35966941714287, -0.13358891010284, -0.00072503089905, 0.0215185880661, 0.81481856107712, 0.66477787494659, 1.35756826400757, 1.22757709026337, -0.85045170783997, -1.89208149909973, 0.04916566610336, 0.46995270252228, 0.82147532701492, 0.8058448433876, 0.81214874982834, -1.16206407546997, -2.70693135261536, 0.87401306629181, 0.84163951873779, 1.48745894432068, 1.43292951583862, -3.13042569160461, 2.13862109184265, 0.5560245513916, 0.82361257076263, 0.69637900590897, 0.47502416372299, 0.77574408054352, 0.63055229187012, 0.45390608906746, 0.75553774833679, 0.62815320491791, 0.4425595998764, 0.73378729820251, 0.65057307481766, 0.44003543257713, 0.72587704658508, 0.68260735273361, 0.77903670072556, 0.74921041727066, 1.53026103973389, 0.76987361907959, 0.80379259586334, 1.63087141513824, 0.7681006193161, 0.82943999767303, 1.64498126506805, 0.76916933059692, 0.86044782400131, 1.63307118415833, 0.77809107303619, 0.88015574216843, 1.60802853107452
0.08747576922178, -0.14776466786861, 0.14538286626339, -0.24488615989685, 0.26060119271278, -0.09722891449928, 0.00000429153442, 0.02028781175613, 0.81603068113327, 0.66479134559631, 1.35757422447205, 1.22766494750977, -0.85065406560898, -1.89224720001221, 0.0489644035697, 0.46964716911316, 0.82173162698746, 0.80588340759277, 0.8189954161644, -1.1619690656662, -2.70422720909119, 0.87473750114441, 0.84119540452957, 1.48746776580811, 1.46367728710175, -3.05383086204529, 2.20757341384888, 0.5559064745903, 0.82458537817001, 0.69658160209656, 0.47536736726761, 0.77621722221375, 0.63055443763733, 0.45439621806145, 0.7558656334877, 0.6280951499939, 0.44316080212593, 0.73401302099228, 0.65047168731689, 0.44063231348991, 0.72605240345001, 0.68249309062958, 0.77949446439743, 0.75080996751785, 1.53388893604279, 0.77153187990189, 0.80855518579483, 1.6328216791153, 0.77004891633987, 0.83464056253433, 1.64614009857178, 0.77122908830643, 0.86525499820709, 1.63326227664948, 0.78007692098618, 0.88411211967468, 1.60754728317261
0.05970954522491, -0.10055779665709, 0.09864806383848, -0.13614121079445, 0.14110434055328, -0.05242410674691, 0.00050210952759, 0.01945018768311, 0.81685310602188, 0.66478037834167, 1.35749566555023, 1.22788083553314, -0.85081022977829, -1.89296019077301, 0.04792054370046, 0.46901118755341, 0.82183563709259, 0.80575120449066, 0.8212583065033, -1.16091442108154, -2.70576286315918, 0.87545943260193, 0.84018331766129, 1.4877005815506, 1.48002302646637, -3.00130033493042, 2.2572021484375, 0.55502724647522, 0.82503592967987, 0.69626748561859, 0.47442474961281, 0.77665692567825, 0.63032567501068, 0.4534820318222, 0.75627511739731, 0.62787413597107, 0.44233158230782, 0.73436236381531, 0.65023428201675, 0.43988606333733, 0.72633796930313, 0.68224620819092, 0.78009462356567, 0.75087958574295, 1.53593003749847, 0.77261781692505, 0.81030136346817, 1.63390326499939, 0.77125489711761, 0.83661097288132, 1.64678621292114, 0.77248561382294, 0.86700123548508, 1.63339233398438, 0.7813081741333, 0.88539707660675, 1.60733675956726
0.05383014306426, -0.13520479202271, 0.1250696182251, -0.15131559967995, 0.14835861325264, -0.05621002241969, 0.00095093250275, 0.01832383871078, 0.81789571046829, 0.6645582318306, 1.35755932331085, 1.22777497768402, -0.85124915838242, -1.89445507526398, 0.04836175218225, 0.46828716993332, 0.82147949934006, 0.80577600002289, 0.81603425741196, -1.16705000400543, -2.71142363548279, 0.87570482492447, 0.83953166007996, 1.48761475086212, 1.49284100532532, -2.88959527015686, 2.36315393447876, 0.55454128980637, 0.82429718971252, 0.69646912813187, 0.47376677393913, 0.77652686834335, 0.63029444217682, 0.45270049571991, 0.75628167390823, 0.62777072191238, 0.44136682152748, 0.73440682888031, 0.6500757932663, 0.43880635499954, 0.72635078430176, 0.68207079172134, 0.78008639812469, 0.75152814388275, 1.53769648075104, 0.77358376979828, 0.81238830089569, 1.63485300540924, 0.77246391773224, 0.838887155056, 1.64736604690552, 0.77380079030991, 0.86907482147217, 1.63353133201599, 0.78257650136948, 0.88704085350037, 1.60716199874878
0.03735780343413, -0.0936269685626, 0.08690356463194, -0.10222994536161, 0.09422436356544, -0.03569064289331, 0.0012623667717, 0.01754385232925, 0.81862014532089, 0.66424292325974, 1.35777246952057, 1.22740960121155, -0.8512287735939, -1.89605379104614, 0.04982067272067, 0.46752548217773, 0.82124263048172, 0.80568897724152, 0.81202125549316, -1.1702321767807, -2.7169394493103, 0.87600046396255, 0.8389310836792, 1.48759424686432, 1.50531578063965, -2.75279951095581, 2.495609998703, 0.55370301008224, 0.8238233923912, 0.69631594419479, 0.47262790799141, 0.77659857273102, 0.63011729717255, 0.45145505666733, 0.75646752119064, 0.62757241725922, 0.44002670049667, 0.73460894823074, 0.64984512329102, 0.43745088577271, 0.72650498151779, 0.68182677030563, 0.78017622232437, 0.75216817855835, 1.53941702842712, 0.77443891763687, 0.81449085474014, 1.63569045066834, 0.77351182699203, 0.84117728471756, 1.64781475067139, 0.77493578195572, 0.87114977836609, 1.63352847099304, 0.7836776971817, 0.88867878913879, 1.60685539245605
0.03070592693985, -0.09484290331602, 0.0905227586627, -0.10553573071957, 0.09067282825708, -0.03526562824845, 0.00151836872101, 0.01675373315811, 0.81937474012375, 0.66405057907104, 1.35808265209198, 1.22689080238342, -0.85022681951523, -1.89771842956543, 0.05120951682329, 0.46800267696381, 0.82119822502136, 0.80654126405716, 0.81627804040909, -1.1694370508194, -2.70626592636108, 0.87578654289246, 0.83869224786758, 1.48759663105011, 1.50215804576874, -2.85844755172729, 2.38800811767578, 0.5549224615097, 0.82381111383438, 0.6977578997612, 0.47463274002075, 0.77570194005966, 0.63123959302902, 0.45361477136612, 0.75541478395462, 0.62865054607391, 0.44217920303345, 0.73359203338623, 0.65095460414886, 0.43943497538567, 0.7256326675415, 0.68295860290527, 0.78055334091187, 0.7511020898819, 1.53911638259888, 0.77462351322174, 0.81287497282028, 1.6357319355011, 0.77356374263763, 0.83949041366577, 1.6480005979538, 0.77479034662247, 0.86954659223557, 1.63387262821198, 0.78338497877121, 0.88726806640625, 1.60727918148041
0.02152204327285, -0.06665468215942, 0.06400108337402, -0.06395962834358, 0.04867091029882, -0.02013195678592, 0.00169777870178, 0.01619839668274, 0.81990820169449, 0.66386246681213, 1.35873186588287, 1.22589194774628, -0.84859037399292, -1.89973199367523, 0.05325905233622, 0.46819996833801, 0.82097375392914, 0.80700767040253, 0.81768494844437, -1.16889810562134, -2.70254015922546, 0.87563264369965, 0.838423371315, 1.48768365383148, 1.50349283218384, -2.89471507072449, 2.35032415390015, 0.55535042285919, 0.82359075546265, 0.69840908050537, 0.47531625628471, 0.77517825365067, 0.63180297613144, 0.45435047149658, 0.754838347435, 0.62920469045639, 0.44291630387306, 0.73302948474884, 0.65152311325073, 0.44012060761452, 0.72512131929398, 0.68353533744812, 0.78071534633636, 0.75059705972672, 1.53938400745392, 0.77473968267441, 0.81241279840469, 1.63596928119659, 0.77362108230591, 0.83903276920319, 1.64822292327881, 0.77474415302277, 0.86908352375031, 1.63407480716705, 0.78325349092484, 0.88681268692017, 1.60745906829834
0.03737210854888, -0.05051850900054, 0.06950855255127, 0, 0, 0, 0.00200921297073, 0.01577746868134, 0.82048743963242, 0.66378027200699, 1.35935544967651, 1.22508096694946, -0.84656357765198, -1.90221858024597, 0.05536873266101, 0.46822959184647, 0.82070094347, 0.80764508247375, 0.81849277019501, -1.16924464702606, -2.6986677646637, 0.87529265880585, 0.83837246894836, 1.48814904689789, 1.48704195022583, -3.13783001899719, 2.11279845237732, 0.55571961402893, 0.82324326038361, 0.69931817054749, 0.47598335146904, 0.77454721927643, 0.63256150484085, 0.45506209135056, 0.75416457653046, 0.62993997335434, 0.44359585642815, 0.73238265514374, 0.65226823091507, 0.44071254134178, 0.72453737258911, 0.68428814411163, 0.78145694732666, 0.74813139438629, 1.53761720657349, 0.77391844987869, 0.80804967880249, 1.63528287410736, 0.77230578660965, 0.83441776037216, 1.6480165719986, 0.77304166555405, 0.86473888158798, 1.63443112373352, 0.78143298625946, 0.88308811187744, 1.60820078849792
0.02600669674575, -0.03526926040649, 0.04895209893584, 0, 0, 0, 0.00222593545914, 0.01548355817795, 0.82089537382126, 0.66361933946609, 1.36000955104828, 1.22399008274078, -0.84485697746277, -1.90441119670868, 0.05763716995716, 0.46815931797028, 0.82041698694229, 0.80836057662964, 0.81922429800034, -1.169557929039, -2.69442534446716, 0.87504029273987, 0.83812165260315, 1.48852348327637, 1.48038077354431, 3.06959986686707, 2.039231300354, 0.55601388216019, 0.82285994291306, 0.70032680034637, 0.47659388184547, 0.77386105060577, 0.63341498374939, 0.4557184278965, 0.75343441963196, 0.63077074289322, 0.44421529769897, 0.73168498277664, 0.65311169624329, 0.44123685359955, 0.7239106297493, 0.6851401925087, 0.7816841006279, 0.74694526195526, 1.53717708587646, 0.77350986003876, 0.80618190765381, 1.63520681858063, 0.77169132232666, 0.8324561715126, 1.64810562133789, 0.77225941419601, 0.86286836862564, 1.63471710681915, 0.78059303760529, 0.88144129514694, 1.60862636566162
