lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, 0.00000715255692, 0, 0, 0, 0, 0.16978979110718, 0.02173495292664, 0.74653786420822, 0.81012636423111, 1.33523166179657, 1.18201684951782, -0.84275418519974, -1.76701211929321, 0.11300990730524, 0.50772535800934, 0.83552968502045, 0.84355890750885, 0.71042937040329, -1.08847320079803, -2.68663358688354, 1.06322956085205, 0.82281494140625, 1.4415111541748, 1.50011312961578, -3.12782597541809, 1.98227417469025, 0.58674293756485, 0.82421237230301, 0.72943687438965, 0.49811208248138, 0.78005719184875, 0.67129474878311, 0.47527155280113, 0.76166331768036, 0.67130881547928, 0.46355482935905, 0.74223464727402, 0.69559305906296, 0.46236351132393, 0.73632937669754, 0.72813296318054, 0.97822266817093, 0.73239332437515, 1.5047048330307, 0.9837309718132, 0.79356551170349, 1.60172665119171, 0.98362040519714, 0.82008868455887, 1.61423778533936, 0.98211705684662, 0.85022723674774, 1.60031354427338, 0.9865608215332, 0.86829388141632, 1.57294607162476
0.11014937609434, -0.05425214394927, 0.10062216967344, -0.08192819356918, -0.00450321519747, 0.01150996237993, 0.16978979110718, 0.02173495292664, 0.74653786420822, 0.8096330165863, 1.33557450771332, 1.18155789375305, -0.84199458360672, -1.76649045944214, 0.11250860244036, 0.50729918479919, 0.83533042669296, 0.84333431720734, 0.70833295583725, -1.09462153911591, -2.69161462783813, 1.06334567070007, 0.82286661863327, 1.44177031517029, 1.50535309314728, 3.11122107505798, 1.94112384319305, 0.58660703897476, 0.82400006055832, 0.72941511869431, 0.49798727035522, 0.78030341863632, 0.67091083526611, 0.47508075833321, 0.7619920372963, 0.67081463336945, 0.46322360634804, 0.7425479888916, 0.69501823186874, 0.46191641688347, 0.73656952381134, 0.72754031419754, 0.97839260101318, 0.7325439453125, 1.50517749786377, 0.98343300819397, 0.79424041509628, 1.60189235210419, 0.98321092128754, 0.82082861661911, 1.61426329612732, 0.98166787624359, 0.85088932514191, 1.60017597675323, 0.98614645004272, 0.86882400512695, 1.57272744178772
0.07547377794981, -0.04496812447906, 0.11517047137022, 0, 0, 0, 0.17041873931885, 0.02136033773422, 0.74749773740768, 0.8085743188858, 1.33641457557678, 1.18051862716675, -0.839708507061, -1.76568460464478, 0.11215958744287, 0.50703549385071, 0.83474624156952, 0.84333658218384, 0.70324683189392, -1.09732007980347, -2.69547057151794, 1.06289458274841, 0.82284295558929, 1.44208645820618, 1.49926578998566, 3.05730485916138, 1.89008986949921, 0.58629810810089, 0.82298332452774, 0.72942972183228, 0.49743521213531, 0.77982378005981, 0.67089557647705, 0.47442170977592, 0.76164710521698, 0.67078965902328, 0.46244591474533, 0.74226599931717, 0.69498538970947, 0.46109721064568, 0.73628610372543, 0.72750550508499, 0.97810006141663, 0.73182457685471, 1.50470626354218, 0.98261404037476, 0.79297000169754, 1.60179626941681, 0.98225277662277, 0.81948393583298, 1.61432230472565, 0.98063629865646, 0.8496208190918, 1.60040712356567, 0.98512804508209, 0.86773365736008, 1.573077917099
0.05053996667266, -0.03004073910415, 0.07706164568663, -0.07875217497349, -0.0184204056859, 0.01799362152815, 0.17083990573883, 0.02111005783081, 0.74813991785049, 0.80731445550919, 1.33726453781128, 1.1793075799942, -0.83635294437408, -1.76420891284943, 0.11118223518133, 0.50670492649078, 0.83419287204742, 0.84327924251556, 0.69849330186844, -1.10117793083191, -2.70091867446899, 1.06252825260162, 0.82287460565567, 1.44243407249451, 1.49787735939026, 3.00023317337036, 1.83565962314606, 0.58593380451202, 0.82212102413177, 0.72938120365143, 0.49682858586311, 0.7795974612236, 0.67074996232986, 0.47370421886444, 0.76156222820282, 0.67060804367065, 0.46160146594048, 0.74221748113632, 0.69476962089539, 0.4602048099041, 0.73619556427002, 0.72727996110916, 0.97793012857437, 0.73145395517349, 1.50473260879517, 0.98192584514618, 0.79252564907074, 1.60189175605774, 0.98142206668854, 0.81902605295181, 1.61444139480591, 0.97972196340561, 0.84916919469833, 1.60054981708527, 0.98421609401703, 0.86732590198517, 1.5732501745224
0.0425147973001, -0.03659247979522, 0.10780333727598, 0, 0, 0, 0.17119419574738, 0.02080512046814, 0.74903827905655, 0.80574107170105, 1.33820354938507, 1.17803597450256, -0.83378750085831, -1.76243758201599, 0.11058454215527, 0.50652498006821, 0.83334410190582, 0.84304851293564, 0.69220513105392, -1.09591782093048, -2.70384883880615, 1.0621075630188, 0.82260078191757, 1.44295561313629, 1.49167859554291, 2.99707126617432, 1.83641183376312, 0.58485692739487, 0.82065266370773, 0.72859883308411, 0.49505579471588, 0.77867162227631, 0.67064225673676, 0.47181209921837, 0.76078993082047, 0.67068117856979, 0.45975437760353, 0.74154591560364, 0.69494551420212, 0.45855006575584, 0.73556047677994, 0.72747027873993, 0.97734320163727, 0.73073017597198, 1.50435984134674, 0.98090779781342, 0.79120689630508, 1.60190713405609, 0.98033279180527, 0.81762933731079, 1.61461734771729, 0.97866177558899, 0.84785586595535, 1.60090446472168, 0.98324733972549, 0.86618357896805, 1.57373464107513
0.02936839871109, -0.02515554241836, 0.07430075854063, 0, 0, 0, 0.17143893241882, 0.02059549093246, 0.74965745210648, 0.80398195981979, 1.33916366100311, 1.17667484283447, -0.83165067434311, -1.76124143600464, 0.11069864779711, 0.50627744197845, 0.83233934640884, 0.84287410974503, 0.68647515773773, -1.09445261955261, -2.70849227905273, 1.06173276901245, 0.82241499423981, 1.44351291656494, 1.48885416984558, 2.97106909751892, 1.81374645233154, 0.58401590585709, 0.81918674707413, 0.72807234525681, 0.49367892742157, 0.77784478664398, 0.67049032449722, 0.47031569480896, 0.76011997461319, 0.67062222957611, 0.45823591947556, 0.74094361066818, 0.6949291229248, 0.45713496208191, 0.734947681427, 0.72745561599731, 0.97696644067764, 0.73020112514496, 1.50439763069153, 0.98006272315979, 0.79044085741043, 1.60210740566254, 0.97938495874405, 0.81682991981506, 1.61488151550293, 0.97769272327423, 0.84708696603775, 1.60123872756958, 0.98232960700989, 0.86549299955368, 1.57413065433502
0.02862453274429, 0.0042986869812, 0.06749153137207, -0.03190723434091, -0.06735394150019, 0.0361989364028, 0.17167735099792, 0.02063131332397, 0.75021976232529, 0.80204200744629, 1.34015810489655, 1.17517244815826, -0.82989996671677, -1.7607741355896, 0.11117006093264, 0.50725901126862, 0.83175283670425, 0.84272170066833, 0.68399095535278, -1.08039176464081, -2.69989943504334, 1.06128072738647, 0.82264971733093, 1.44374680519104, 1.47509658336639, 2.8921000957489, 1.7345118522644, 0.58401715755463, 0.81785833835602, 0.7273491024971, 0.4932254254818, 0.77603358030319, 0.67084097862244, 0.4698805809021, 0.75829005241394, 0.67129921913147, 0.45802843570709, 0.73927503824234, 0.69584381580353, 0.45721343159676, 0.73350763320923, 0.72842001914978, 0.97741723060608, 0.72889202833176, 1.5035138130188, 0.9799280166626, 0.78798425197601, 1.60193848609924, 0.97899353504181, 0.81421059370041, 1.61502778530121, 0.97700655460358, 0.84461098909378, 1.60174822807312, 0.98146367073059, 0.86338466405869, 1.57486295700073
0.02019882015884, 0.00304698920809, 0.04737853631377, 0, 0, 0, 0.17184567451477, 0.020656645298, 0.75061458349228, 0.80002975463867, 1.34128165245056, 1.17358803749084, -0.82810318470001, -1.76067924499512, 0.11271910369396, 0.50807666778564, 0.83098697662354, 0.84250938892365, 0.68063396215439, -1.0724356174469, -2.69669771194458, 1.06083047389984, 0.82283991575241, 1.44410157203674, 1.46496498584747, 2.83252167701721, 1.67588722705841, 0.58412343263626, 0.81651985645294, 0.72673678398132, 0.49292394518852, 0.77464443445206, 0.67092716693878, 0.46955093741417, 0.75694453716278, 0.67159104347229, 0.45781129598618, 0.73804354667664, 0.69627732038498, 0.45717963576317, 0.73240053653717, 0.72887939214706, 0.97769099473953, 0.72789466381073, 1.50299906730652, 0.97958183288574, 0.78620541095734, 1.6019024848938, 0.9784095287323, 0.81231582164764, 1.61520266532898, 0.97618138790131, 0.84280508756638, 1.60216736793518, 0.98051208257675, 0.86183333396912, 1.57544088363647
0.01699447631836, 0.05943774804473, 0.05661964043975, 0.02855145558715, -0.10222575813532, 0.04967510700226, 0.17198717594147, 0.0211518406868, 0.75108629465103, 0.79786944389343, 1.34254360198975, 1.17197108268738, -0.82589703798294, -1.76123988628387, 0.11476815491915, 0.5090754032135, 0.83076190948486, 0.84228491783142, 0.67538857460022, -1.05171322822571, -2.68459272384644, 1.06030905246735, 0.82372939586639, 1.44464313983917, 1.44827151298523, 2.79360699653625, 1.63795113563538, 0.58359682559967, 0.81504207849503, 0.72568666934967, 0.49167594313622, 0.77257251739502, 0.67153418064117, 0.46831512451172, 0.75488215684891, 0.6726958155632, 0.45690211653709, 0.73624932765961, 0.69773656129837, 0.4566989839077, 0.73095840215683, 0.73040306568146, 0.97800576686859, 0.7271625995636, 1.50206005573273, 0.97922921180725, 0.78405755758286, 1.6017951965332, 0.97779387235641, 0.80996137857437, 1.61546838283539, 0.97529172897339, 0.84061282873154, 1.60287046432495, 0.97947269678116, 0.86006432771683, 1.57642638683319
0.01238822843879, 0.04263639077544, 0.04064082726836, 0, 0, 0, 0.17209029197693, 0.02150708436966, 0.75142484903336, 0.79557728767395, 1.34382879734039, 1.17024457454681, -0.82327282428741, -1.76227593421936, 0.11723184585571, 0.50984394550323, 0.83045017719269, 0.84203481674194, 0.66966712474823, -1.03612470626831, -2.67699122428894, 1.05977118015289, 0.8246054649353, 1.44529235363007, 1.43693494796753, 2.76040363311768, 1.60633909702301, 0.58306449651718, 0.81364846229553, 0.72476530075073, 0.49047985672951, 0.77093052864075, 0.67195546627045, 0.46709924936295, 0.75329679250717, 0.67351233959198, 0.45592328906059, 0.73488783836365, 0.69882410764694, 0.45606482028961, 0.72985905408859, 0.73153233528137, 0.97812205553055, 0.72687727212906, 1.50166881084442, 0.97871923446655, 0.78286445140839, 1.601921916008, 0.97705644369125, 0.80862993001938, 1.61582863330841, 0.97433739900589, 0.83937495946884, 1.60350680351257, 0.97841399908066, 0.85909986495972, 1.57724952697754
