lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0.00001430511384, 0.00001430511384, 0, 0, 0, -0.0007803440094, 0.02173143625259, 0.74067944288254, 0.67784512042999, 1.38063740730286, 1.16145849227905, -0.77424794435501, -1.87795507907867, 0.07088316977024, 0.46619558334351, 0.8249489068985, 0.78345191478729, 0.82160329818726, -1.20520114898682, -2.95723676681519, 0.87041163444519, 0.84196400642395, 1.4187399148941, 1.4568840265274, -3.07331895828247, 2.13409447669983, 0.53679645061493, 0.84127402305603, 0.66452038288116, 0.44470402598381, 0.80853009223938, 0.60425066947937, 0.42215359210968, 0.7899489402771, 0.6017519235611, 0.41248247027397, 0.76532685756683, 0.62186908721924, 0.41374471783638, 0.75236874818802, 0.65229326486588, 0.77845752239227, 0.75051206350327, 1.46950078010559, 0.77537953853607, 0.80748057365417, 1.56915390491486, 0.77442020177841, 0.83345717191696, 1.58273029327393, 0.77468413114548, 0.86417174339294, 1.57004082202911, 0.7820035815239, 0.88328129053116, 1.54403340816498
0.06129741296172, -0.05481004342437, 0.06790637969971, -0.60784828662872, 0.54185163974762, -0.17450119554996, -0.0007803440094, 0.02173143625259, 0.74067944288254, 0.67792612314224, 1.38078606128693, 1.16124629974365, -0.77428483963013, -1.87726449966431, 0.07088439166546, 0.46619117259979, 0.82483732700348, 0.78373801708221, 0.82338356971741, -1.20563960075378, -2.95673513412476, 0.87077307701111, 0.84172427654266, 1.41885709762573, 1.46409678459167, -3.09000420570374, 2.11566185951233, 0.53685855865479, 0.84132623672485, 0.66486859321594, 0.44487336277962, 0.80843716859818, 0.60451430082321, 0.42235815525055, 0.7898166179657, 0.60199147462845, 0.41271477937698, 0.76517087221146, 0.6220930814743, 0.41397562623024, 0.75220543146133, 0.65251415967941, 0.77912724018097, 0.75040888786316, 1.47041499614716, 0.77607101202011, 0.80807387828827, 1.56966733932495, 0.77506983280182, 0.83414345979691, 1.58306121826172, 0.77523744106293, 0.86476796865463, 1.57015419006348, 0.78246748447418, 0.88371080160141, 1.54400026798248
0.09318351000547, -0.05016803368926, 0.11239527910948, -1.08934962749481, 0.98989206552505, -0.26809632778168, -0.0000022649765, 0.02131575345993, 0.74161857366562, 0.67807495594025, 1.3811092376709, 1.16080951690674, -0.77372932434082, -1.8762686252594, 0.07136510312557, 0.46714305877686, 0.82509398460388, 0.78428256511688, 0.83708727359772, -1.19354856014252, -2.94249320030212, 0.87119966745377, 0.84184068441391, 1.41911363601685, 1.47214829921722, 3.03868627548218, 1.96515643596649, 0.53734910488129, 0.84225398302078, 0.66523492336273, 0.44581753015518, 0.80763339996338, 0.60515993833542, 0.42360416054726, 0.78863942623138, 0.60274732112885, 0.41439387202263, 0.76392078399658, 0.62296211719513, 0.41591238975525, 0.75109922885895, 0.65343242883682, 0.78070193529129, 0.74957656860352, 1.47100937366486, 0.77629029750824, 0.80801850557327, 1.56975495815277, 0.77482867240906, 0.83418124914169, 1.58292305469513, 0.77459388971329, 0.86469542980194, 1.56975841522217, 0.78166210651398, 0.8835261464119, 1.54347956180573
0.06513118743896, -0.03405332565308, 0.07182597368956, -0.46669346094131, 0.41864219307899, -0.10980739444494, 0.00054115056992, 0.02103298902512, 0.74221819639206, 0.67805624008179, 1.38151049613953, 1.16029834747314, -0.77196824550629, -1.87530779838562, 0.07188034057617, 0.46758991479874, 0.8249876499176, 0.78479266166687, 0.84365236759186, -1.18749153614044, -2.9357898235321, 0.87166464328766, 0.84146749973297, 1.41926574707031, 1.48072004318237, 2.94249820709229, 1.86930668354034, 0.53753489255905, 0.84248673915863, 0.66564077138901, 0.4462111890316, 0.80705410242081, 0.6057231426239, 0.42414325475693, 0.78788435459137, 0.60336685180664, 0.4151463508606, 0.76312983036041, 0.6236338019371, 0.41679647564888, 0.75037282705307, 0.65412431955338, 0.78183233737946, 0.7490286231041, 1.47199976444244, 0.77689564228058, 0.80840194225311, 1.57016324996948, 0.77522379159927, 0.83468079566956, 1.58307254314423, 0.77476668357849, 0.8650615811348, 1.56960868835449, 0.78171193599701, 0.88368678092957, 1.54315114021301
0.09026526659727, -0.03923177346587, 0.08527278155088, -0.20410050451756, 0.17849679291248, -0.04487010836601, 0.00129371881485, 0.02070653438568, 0.74292927980423, 0.67798244953156, 1.38196444511414, 1.15963625907898, -0.77014833688736, -1.87486231327057, 0.07208644598722, 0.46856766939163, 0.8249483704567, 0.78544950485229, 0.85214686393738, -1.17764353752136, -2.92500686645508, 0.87203288078308, 0.84056347608566, 1.41965973377228, 1.46473896503448, 2.98366570472717, 1.91448068618774, 0.53811597824097, 0.84278029203415, 0.6661149263382, 0.44706737995148, 0.80618196725845, 0.60647994279861, 0.42519915103912, 0.78677237033844, 0.60422766208649, 0.4164996445179, 0.76199322938919, 0.62459409236908, 0.41833761334419, 0.74935799837112, 0.65512454509735, 0.78186351060867, 0.74740588665009, 1.4705206155777, 0.77664166688919, 0.80515849590302, 1.56963157653809, 0.77495974302292, 0.83122324943542, 1.58296656608582, 0.77459889650345, 0.86182278394699, 1.5700044631958, 0.78167241811752, 0.88087141513824, 1.54388463497162
0.06305694580078, -0.02722263149917, 0.05849361047149, -0.10966785997152, 0.0902067348361, -0.02094568498433, 0.00181931257248, 0.02047991752625, 0.74341696500778, 0.6777331829071, 1.38252091407776, 1.15881335735321, -0.76847118139267, -1.87419533729553, 0.07281178981066, 0.46923965215683, 0.82468259334564, 0.78611648082733, 0.85684233903885, -1.1721647977829, -2.91923689842224, 0.87249892950058, 0.84030055999756, 1.41994166374207, 1.4637815952301, 2.96830749511719, 1.89994716644287, 0.53854954242706, 0.84271562099457, 0.66667342185974, 0.44764769077301, 0.80548989772797, 0.60720312595367, 0.42588979005814, 0.78595018386841, 0.60500830411911, 0.41735684871674, 0.76115542650223, 0.62542617321014, 0.41930228471756, 0.74858260154724, 0.65597569942474, 0.78244036436081, 0.74695634841919, 1.47065651416779, 0.77703154087067, 0.80463171005249, 1.5698025226593, 0.77529364824295, 0.83068442344666, 1.5831538438797, 0.77489310503006, 0.86129224300385, 1.57021260261536, 0.78195822238922, 0.88037073612213, 1.54411220550537
0.09686707705259, -0.02743720822036, 0.06450176239014, 0, 0, 0, 0.00262653827667, 0.02025127410889, 0.74395447969437, 0.67751157283783, 1.38318371772766, 1.15784192085266, -0.76700377464294, -1.87348067760468, 0.07325764745474, 0.46946513652802, 0.82449620962143, 0.78637790679932, 0.85065126419067, -1.15290498733521, -2.90669631958008, 0.87294012308121, 0.83960181474686, 1.42050838470459, 1.43224382400513, 2.94948148727417, 1.88621711730957, 0.53764128684998, 0.84116220474243, 0.66608679294586, 0.44607222080231, 0.80356675386429, 0.60788625478745, 0.42424774169922, 0.78405958414078, 0.60610073804855, 0.41585719585419, 0.75949156284332, 0.62684893608093, 0.41807278990746, 0.74722045660019, 0.6575026512146, 0.7833240032196, 0.74408853054047, 1.46785640716553, 0.7769809961319, 0.79864978790283, 1.56869518756866, 0.77498090267181, 0.82426661252975, 1.58283030986786, 0.77441775798798, 0.85525381565094, 1.57083225250244, 0.78147292137146, 0.8751762509346, 1.54536736011505
0.06914377212524, -0.0195193272084, 0.04607677087188, -0.07804865390062, -0.00350207067095, 0.0275886002928, 0.00320273637772, 0.02008867263794, 0.74433845281601, 0.67720711231232, 1.38383293151855, 1.15679979324341, -0.76458013057709, -1.87263381481171, 0.07360617816448, 0.46970742940903, 0.82439488172531, 0.78665280342102, 0.84728062152863, -1.13788759708405, -2.89661645889282, 0.87346613407135, 0.83931070566177, 1.42106914520264, 1.42023539543152, 2.9271981716156, 1.86606824398041, 0.5369901061058, 0.84013962745667, 0.66573613882065, 0.44497880339622, 0.80214327573776, 0.60850143432617, 0.42313587665558, 0.7826309800148, 0.60702413320541, 0.41489297151566, 0.75822126865387, 0.62801694869995, 0.41733336448669, 0.74617826938629, 0.65874397754669, 0.78424614667892, 0.74280452728271, 1.46713471412659, 0.77738183736801, 0.79620081186295, 1.56856119632721, 0.7752138376236, 0.82164716720581, 1.58297669887543, 0.77451485395432, 0.85276317596436, 1.57132411003113, 0.78152364492416, 0.87300586700439, 1.54610025882721
0.08740424364805, -0.00457763625309, 0.05300044640899, 0, 0, 0, 0.00393104553223, 0.02005040645599, 0.74478000402451, 0.67684435844421, 1.38457453250885, 1.15569615364075, -0.76265132427216, -1.87127530574799, 0.07329431176186, 0.47013175487518, 0.82455635070801, 0.78673219680786, 0.8498929142952, -1.12117111682892, -2.8831524848938, 0.87372797727585, 0.83910810947418, 1.42169952392578, 1.39694797992706, 2.9204638004303, 1.86241495609283, 0.53651714324951, 0.83987295627594, 0.66526579856873, 0.4443673491478, 0.8009153008461, 0.60890686511993, 0.42263630032539, 0.78125947713852, 0.6077094078064, 0.41468313336372, 0.75694614648819, 0.62892466783524, 0.41740044951439, 0.74513226747513, 0.65971732139587, 0.78491318225861, 0.74108922481537, 1.46528732776642, 0.77743679285049, 0.79213893413544, 1.56787216663361, 0.77508109807968, 0.8172402381897, 1.58285212516785, 0.77424228191376, 0.84860748052597, 1.57190346717834, 0.7812140583992, 0.86945414543152, 1.54716598987579
0.06342172622681, -0.00326871848665, 0.0386667214334, 0.07888399809599, -0.08268108218908, 0.02596273832023, 0.00445950031281, 0.02002310752869, 0.74510210752487, 0.67639195919037, 1.38532829284668, 1.15447306632996, -0.76040959358215, -1.86998510360718, 0.07351110875607, 0.47045034170151, 0.82464671134949, 0.78682786226273, 0.85177183151245, -1.10871720314026, -2.87322092056274, 0.87404322624207, 0.83915132284164, 1.42233669757843, 1.38501644134521, 2.90493702888489, 1.84864807128906, 0.53615969419479, 0.8396503329277, 0.66495555639267, 0.44391012191772, 0.79998832941055, 0.60925495624542, 0.42226368188858, 0.78022783994675, 0.60826528072357, 0.4145276248455, 0.75598627328873, 0.62964236736298, 0.41745221614838, 0.74434095621109, 0.66048014163971, 0.78564602136612, 0.74020493030548, 1.46465957164764, 0.77770829200745, 0.79007750749588, 1.56778740882874, 0.7751949429512, 0.81499922275543, 1.58303904533386, 0.77421706914902, 0.84648102521896, 1.57243633270264, 0.78113037347794, 0.86763542890549, 1.54794490337372
