lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00001430511384, 0.00001430511384, 0, 0, 0, 0.07460069656372, 0.02199590206146, 0.59947973489761, 0.71317452192307, 1.37453401088715, 1.09003460407257, -0.81255155801773, -1.71346485614777, 0.08672367781401, 0.46693909168243, 0.83029681444168, 0.78183114528656, 0.85836815834045, -0.78465849161148, -2.43171620368958, 0.95661437511444, 0.84126383066177, 1.29418313503265, 1.39198541641235, -2.80747747421265, 2.16059279441834, 0.53289473056793, 0.82847511768341, 0.65918439626694, 0.45050889253616, 0.76193362474442, 0.61479496955872, 0.43257921934128, 0.73902851343155, 0.61852443218231, 0.42841759324074, 0.71928513050079, 0.64493191242218, 0.43232023715973, 0.71559679508209, 0.67758619785309, 0.87709867954254, 0.74757897853851, 1.35972762107849, 0.89905625581741, 0.79804569482803, 1.46050751209259, 0.90196269750595, 0.8231029510498, 1.47546446323395, 0.89995837211609, 0.85456639528275, 1.46495199203491, 0.90137684345245, 0.87524157762527, 1.43915176391602
0.07930754870176, -0.02297401241958, 0.09065150469542, -0.17645943164825, -0.05590496584773, 0.00808176398277, 0.07460069656372, 0.02199590206146, 0.59947973489761, 0.71326148509979, 1.37446963787079, 1.0898232460022, -0.8130287528038, -1.71280026435852, 0.08680138736963, 0.46660572290421, 0.83068412542343, 0.78168952465057, 0.85948687791824, -0.78037029504776, -2.43135976791382, 0.95649909973145, 0.84159100055695, 1.29463589191437, 1.39641714096069, -2.8304979801178, 2.14318466186523, 0.53206968307495, 0.82900238037109, 0.65877759456635, 0.4495695233345, 0.76241010427475, 0.6146776676178, 0.4316768348217, 0.73948556184769, 0.61846458911896, 0.42764016985893, 0.71972161531448, 0.64487612247467, 0.43167749047279, 0.7160165309906, 0.67751216888428, 0.87700194120407, 0.74777549505234, 1.36001574993134, 0.89814853668213, 0.79866087436676, 1.46075868606567, 0.90085911750793, 0.82377845048904, 1.47565102577209, 0.89878159761429, 0.8551989197731, 1.46502482891083, 0.90026324987411, 0.875796854496, 1.43916630744934
0.11966227740049, -0.04959582909942, 0.16848562657833, -0.48484086990356, 0.10917071253061, 0.01440616790205, 0.07559812068939, 0.02158343791962, 0.60088449716568, 0.71335297822952, 1.37437641620636, 1.08926272392273, -0.8131799697876, -1.71215569972992, 0.08651878684759, 0.4653941988945, 0.83155530691147, 0.78131687641144, 0.87068551778793, -0.79219973087311, -2.44171667098999, 0.95632356405258, 0.84227281808853, 1.29552733898163, 1.41137039661407, -2.88149070739746, 2.10440182685852, 0.53134524822235, 0.83163774013519, 0.65865409374237, 0.44923266768456, 0.76534962654114, 0.61338782310486, 0.43139880895615, 0.74232256412506, 0.6168133020401, 0.42732185125351, 0.72221291065216, 0.6429563164711, 0.43124288320541, 0.71810734272003, 0.67555856704712, 0.87696707248688, 0.74845200777054, 1.3610702753067, 0.89629536867142, 0.80080759525299, 1.46142435073853, 0.89855575561523, 0.82613581418991, 1.47603225708008, 0.89629065990448, 0.85739797353745, 1.46498572826386, 0.89789092540741, 0.87768638134003, 1.4388906955719
0, 0, 0, -0.08079682290554, 0.01819607988, 0.00240073190071, 0.07625150680542, 0.02131277322769, 0.60179930925369, 0.71336287260056, 1.37440586090088, 1.08895933628082, -0.81337094306946, -1.71172440052032, 0.08654323965311, 0.46477317810059, 0.83197498321533, 0.78114032745361, 0.87352120876312, -0.79398566484451, -2.44462895393372, 0.95624142885208, 0.84245210886002, 1.29589152336121, 1.41664659976959, -2.90374398231506, 2.0874297618866, 0.53066951036453, 0.83251178264618, 0.65844935178757, 0.4485836327076, 0.76631647348404, 0.61299932003021, 0.43076753616333, 0.74326556921005, 0.61635613441467, 0.42671638727188, 0.72306627035141, 0.64243394136429, 0.43065482378006, 0.71885514259338, 0.67502057552338, 0.87688815593719, 0.74861663579941, 1.36141741275787, 0.89546239376068, 0.80149286985397, 1.46164071559906, 0.89754474163055, 0.82689440250397, 1.47614753246307, 0.89521986246109, 0.85809808969498, 1.46494901180267, 0.89688527584076, 0.87827622890472, 1.43877267837524
0.07839202135801, -0.03255128860474, 0.1097345277667, -0.21382096409798, 0.04784140735865, 0.00761901168153, 0.07625150680542, 0.02131277322769, 0.60179930925369, 0.71333312988281, 1.37444996833801, 1.08864605426788, -0.81357049942017, -1.71144199371338, 0.08691039681435, 0.46415370702744, 0.83238983154297, 0.78097230195999, 0.87555205821991, -0.7945032119751, -2.44686150550842, 0.95616674423218, 0.84254640340805, 1.29622054100037, 1.42114531993866, -2.92492389678955, 2.07122349739075, 0.52990299463272, 0.8332559466362, 0.6582043170929, 0.44779220223427, 0.76713532209396, 0.61269068717957, 0.42999038100243, 0.74406832456589, 0.61601239442825, 0.42597937583923, 0.72380352020264, 0.64204561710358, 0.42995867133141, 0.71951448917389, 0.67461717128754, 0.87679481506348, 0.74869173765182, 1.36169636249542, 0.89467144012451, 0.80201369524002, 1.46181035041809, 0.89659261703491, 0.82747745513916, 1.47623002529144, 0.8942197561264, 0.85863000154495, 1.46490001678467, 0.89595198631287, 0.87871354818344, 1.43865537643433
0.10431288927794, -0.033860206604, 0.17090319097042, -0.19913138449192, 0.03822508081794, 0.00887023471296, 0.07712090015411, 0.02103090286255, 0.60322374105453, 0.71313583850861, 1.37458598613739, 1.08798623085022, -0.81345415115356, -1.7108588218689, 0.08793473243713, 0.46289533376694, 0.83225858211517, 0.78035020828247, 0.88543158769608, -0.80586111545563, -2.45897531509399, 0.9559473991394, 0.84263080358505, 1.29704535007477, 1.42099189758301, -2.98220705986023, 2.02548027038574, 0.52888929843903, 0.83476102352142, 0.65773606300354, 0.44698432087898, 0.76907098293304, 0.61123865842819, 0.4292157292366, 0.74593424797058, 0.61423766613007, 0.42518752813339, 0.72534090280533, 0.64000904560089, 0.42910885810852, 0.72065454721451, 0.67253291606903, 0.8764214515686, 0.74815332889557, 1.36142933368683, 0.89273399114609, 0.80144637823105, 1.46182537078857, 0.89431113004684, 0.82690125703812, 1.47630250453949, 0.89186680316925, 0.85805380344391, 1.46498787403107, 0.89378082752228, 0.87818694114685, 1.43879389762878
0.07033824920654, -0.02283096127212, 0.11508464068174, -0.08205719292164, 0.01030282862484, 0.00504545122385, 0.07770705223083, 0.020840883255, 0.60418289899826, 0.71285569667816, 1.37488913536072, 1.08718955516815, -0.81296014785767, -1.71059620380402, 0.08877785503864, 0.46169114112854, 0.8322451710701, 0.77979683876038, 0.89167177677155, -0.81093311309814, -2.46712565422058, 0.95580196380615, 0.84261322021484, 1.29778349399567, 1.42459166049957, -3.02739810943604, 1.98989295959473, 0.52752840518951, 0.83579552173615, 0.65712428092957, 0.4456279873848, 0.77040141820908, 0.61020350456238, 0.42788538336754, 0.74722415208817, 0.61303895711899, 0.42390930652618, 0.72642076015472, 0.63864928483963, 0.42787602543831, 0.72147738933563, 0.67112946510315, 0.87617355585098, 0.74786573648453, 1.36164200305939, 0.89117860794067, 0.80153399705887, 1.46204209327698, 0.89246642589569, 0.82703816890717, 1.47646081447601, 0.88995862007141, 0.85814428329468, 1.46503281593323, 0.89202016592026, 0.87821400165558, 1.43880128860474
0.08896350115538, -0.04209994897246, 0.16623972356319, -0.14293473958969, 0.00476426910609, 0.01224653050303, 0.07844841480255, 0.02049016952515, 0.60556834936142, 0.7123304605484, 1.37532818317413, 1.08622121810913, -0.81178730726242, -1.70984899997711, 0.08922383189201, 0.46072924137115, 0.83124053478241, 0.77948117256165, 0.89022272825241, -0.83750587701797, -2.49376678466797, 0.95572745800018, 0.84206515550613, 1.2982839345932, 1.42275631427765, -3.04811882972717, 1.97311520576477, 0.52733105421066, 0.83535218238831, 0.65723967552185, 0.44490519165993, 0.77151763439178, 0.60910713672638, 0.42685997486115, 0.74853295087814, 0.61157667636871, 0.42247450351715, 0.72749334573746, 0.63692593574524, 0.4261871278286, 0.72213506698608, 0.66937035322189, 0.87605082988739, 0.74700564146042, 1.36161649227142, 0.890520632267, 0.80049818754196, 1.46218883991241, 0.89169132709503, 0.82597506046295, 1.47666561603546, 0.88916033506393, 0.85709917545319, 1.46529197692871, 0.89128464460373, 0.87722814083099, 1.43911099433899
0.06154059991241, -0.02902507595718, 0.11518477648497, 0, 0, 0, 0.0789612531662, 0.02024841308594, 0.60652834177017, 0.71168202161789, 1.37583351135254, 1.08511328697205, -0.80992674827576, -1.7092000246048, 0.08900837600231, 0.45993733406067, 0.83062183856964, 0.77910327911377, 0.89012598991394, -0.85381650924683, -2.51228523254395, 0.95568090677261, 0.8415652513504, 1.29901504516602, 1.42471444606781, -3.08041334152222, 1.94743013381958, 0.52680766582489, 0.83527040481567, 0.65702766180038, 0.44398096203804, 0.77250021696091, 0.60818862915039, 0.42575237154961, 0.74963665008545, 0.61042499542236, 0.42115363478661, 0.72841346263885, 0.63558262586594, 0.4247610270977, 0.72274589538574, 0.66798633337021, 0.87594097852707, 0.74629944562912, 1.3619567155838, 0.88950884342194, 0.80001372098923, 1.46253657341003, 0.89048045873642, 0.82551884651184, 1.47697842121124, 0.88790661096573, 0.85661405324936, 1.46553552150726, 0.89013278484344, 0.87670803070068, 1.43933606147766
0.05770682916045, -0.02858876995742, 0.10721682757139, 0, 0, 0, 0.07944214344025, 0.02001023292542, 0.60742181539536, 0.71101689338684, 1.37638783454895, 1.08417415618896, -0.80797743797302, -1.70890140533447, 0.08976707607508, 0.45911121368408, 0.82916623353958, 0.77859556674957, 0.88297343254089, -0.8796329498291, -2.54155254364014, 0.95558142662048, 0.84117752313614, 1.29844164848328, 1.42083346843719, -3.10109567642212, 1.91677808761597, 0.52644491195679, 0.83380043506622, 0.65677440166473, 0.44269555807114, 0.77294820547104, 0.60708868503571, 0.42406457662582, 0.75038594007492, 0.60905212163925, 0.41901606321335, 0.7290096282959, 0.63399291038513, 0.42241993546486, 0.72297424077988, 0.66635221242905, 0.87686228752136, 0.74531054496765, 1.36175441741943, 0.89116853475571, 0.79867190122604, 1.46241974830627, 0.89216977357864, 0.8241218328476, 1.47695672512054, 0.88935202360153, 0.8552520275116, 1.4656674861908, 0.89123904705048, 0.87546229362488, 1.43953084945679
