lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00001430511384, -0.00001430511384, 0, 0, 0, -0.00060170888901, 0.02131402492523, 0.67430752515793, 0.67110824584961, 1.39951848983765, 1.07859492301941, -0.76001340150833, -1.74259603023529, 0.01085989642888, 0.4628838300705, 0.8417119383812, 0.74604123830795, 0.92309206724167, -0.90480667352676, -2.73236322402954, 0.87843382358551, 0.85275393724442, 1.3479710817337, 1.43502676486969, -2.89012050628662, 2.32533812522888, 0.51505935192108, 0.85843086242676, 0.61800265312195, 0.42295068502426, 0.80694431066513, 0.57271754741669, 0.40359011292458, 0.78498488664627, 0.57444322109222, 0.40054622292519, 0.76098251342773, 0.59722697734833, 0.40755119919777, 0.75101816654205, 0.62799674272537, 0.783711373806, 0.76293790340424, 1.39651417732239, 0.78148663043976, 0.81820571422577, 1.49714291095734, 0.78113329410553, 0.84395569562912, 1.51117277145386, 0.78230911493301, 0.87487053871155, 1.49903321266174, 0.79031646251678, 0.89423048496246, 1.47341668605804
0.08275508135557, -0.10484933108091, 0.18980024755001, -0.47681638598442, 0.32805359363556, -0.09137660264969, -0.00060170888901, 0.02131402492523, 0.67430752515793, 0.67115181684494, 1.39945244789124, 1.07895469665527, -0.75945365428925, -1.7427054643631, 0.0107934223488, 0.46232664585114, 0.84188830852509, 0.74647432565689, 0.92228579521179, -0.90393364429474, -2.73134469985962, 0.87836503982544, 0.85240024328232, 1.34859192371368, 1.43947196006775, -2.91554117202759, 2.30456471443176, 0.51449859142303, 0.85846829414368, 0.6184161901474, 0.4223740696907, 0.8069606423378, 0.57318729162216, 0.40300804376602, 0.78500783443451, 0.57493567466736, 0.39995944499969, 0.76102864742279, 0.59774315357208, 0.40696376562119, 0.75109279155731, 0.62852227687836, 0.78374451398849, 0.76240795850754, 1.39700698852539, 0.78082668781281, 0.81803447008133, 1.49742007255554, 0.78030943870544, 0.84383404254913, 1.51135337352753, 0.78142863512039, 0.87470853328705, 1.49910628795624, 0.78948765993118, 0.89400452375412, 1.47345769405365
0.0547742806375, -0.06948709487915, 0.12240885943174, -0.24677394330502, 0.16261471807957, -0.0438921675086, -0.00014501810074, 0.02073550224304, 0.67532807588577, 0.67087507247925, 1.3996559381485, 1.07887470722198, -0.75800931453705, -1.74299561977386, 0.01128087192774, 0.46125042438507, 0.84220933914185, 0.74725621938705, 0.92234528064728, -0.90035486221313, -2.72954511642456, 0.87836825847626, 0.85142838954926, 1.34971904754639, 1.44720184803009, -2.95424199104309, 2.27259564399719, 0.5131356716156, 0.85872220993042, 0.61907297372818, 0.42095160484314, 0.80711138248444, 0.57408374547958, 0.40160518884659, 0.78514611721039, 0.57589161396027, 0.39862281084061, 0.76118338108063, 0.59872514009476, 0.40570029616356, 0.75127762556076, 0.62949723005295, 0.78391063213348, 0.76123583316803, 1.39807963371277, 0.77998101711273, 0.81751781702042, 1.49809217453003, 0.77922320365906, 0.84340703487396, 1.51184701919556, 0.78025716543198, 0.87420439720154, 1.4993999004364, 0.78838872909546, 0.89337253570557, 1.4736784696579
0.03439664840698, -0.1133966371417, 0.18927095830441, -0.16343173384666, 0.11522946506739, -0.03471859917045, 0.00014179944992, 0.01979088783264, 0.67690569162369, 0.67055517435074, 1.39990031719208, 1.07873094081879, -0.75599849224091, -1.74361801147461, 0.01205959264189, 0.46126568317413, 0.84242153167725, 0.74789130687714, 0.92023259401321, -0.90513306856155, -2.73268032073975, 0.878153860569, 0.85046821832657, 1.35039949417114, 1.46483588218689, -2.83883357048035, 2.38202309608459, 0.51348984241486, 0.85881000757217, 0.61982977390289, 0.42126280069351, 0.80746847391129, 0.57462096214294, 0.40185022354126, 0.78555780649185, 0.576380610466, 0.39874786138535, 0.76159954071045, 0.59920293092728, 0.40572702884674, 0.75166839361191, 0.62998926639557, 0.78332430124283, 0.76201903820038, 1.40119099617004, 0.78051197528839, 0.82032865285873, 1.50007319450378, 0.78004968166351, 0.8464942574501, 1.51330852508545, 0.78123986721039, 0.87702608108521, 1.50023686885834, 0.78934645652771, 0.89560836553574, 1.47408127784729
0.02308845333755, -0.07591723650694, 0.12617111206055, -0.09665720909834, 0.06339094787836, -0.01928418502212, 0.00033432245255, 0.01915848255157, 0.6779573559761, 0.66992259025574, 1.40023982524872, 1.07826602458954, -0.75435173511505, -1.74443805217743, 0.01279045362025, 0.46109718084335, 0.84264141321182, 0.74847137928009, 0.91965681314468, -0.90635323524475, -2.7342848777771, 0.87798023223877, 0.84958463907242, 1.35124039649963, 1.47743809223175, -2.75790357589722, 2.46105456352234, 0.51333141326904, 0.85902732610703, 0.62041366100311, 0.42104780673981, 0.80780148506165, 0.57518899440765, 0.40161222219467, 0.78591054677963, 0.5769407749176, 0.39848592877388, 0.76194626092911, 0.59975343942642, 0.40545633435249, 0.75199508666992, 0.630535364151, 0.78299033641815, 0.76218336820602, 1.40352427959442, 0.78059017658234, 0.82192921638489, 1.50155639648438, 0.78024083375931, 0.84828525781631, 1.51441168785095, 0.78149688243866, 0.8786204457283, 1.50089585781097, 0.78960156440735, 0.89679563045502, 1.47445511817932
0, 0, 0, -0.0683367177844, 0.04482345283031, -0.01363592315465, 0.00026780366898, 0.01824879646301, 0.67951613664627, 0.66963869333267, 1.40033888816834, 1.07807946205139, -0.75392371416092, -1.74487793445587, 0.01318061817437, 0.46126240491867, 0.84262549877167, 0.7486338019371, 0.91795068979263, -0.90515249967575, -2.73468422889709, 0.87763011455536, 0.84906989336014, 1.35175943374634, 1.47677421569824, -2.72704935073853, 2.4905891418457, 0.51332640647888, 0.85882318019867, 0.62048280239105, 0.42089793086052, 0.80769622325897, 0.57544255256653, 0.40143242478371, 0.78583580255508, 0.57724273204803, 0.39830505847931, 0.76189583539963, 0.60008072853088, 0.40530735254288, 0.75196087360382, 0.63086062669754, 0.78247147798538, 0.76195937395096, 1.404221534729, 0.78038096427917, 0.82175678014755, 1.5022292137146, 0.78012412786484, 0.84811967611313, 1.51507270336151, 0.7814456820488, 0.87844496965408, 1.50154101848602, 0.78956288099289, 0.89658516645432, 1.47508025169373
-0.00799655914307, -0.10919093340635, 0.18703936040401, 0, 0, 0, 0.00026780366898, 0.01824879646301, 0.67951613664627, 0.66936385631561, 1.40046262741089, 1.07785999774933, -0.75372749567032, -1.74535346031189, 0.01371915452182, 0.46137672662735, 0.84261792898178, 0.74879324436188, 0.91650778055191, -0.90365558862686, -2.73501300811768, 0.87731862068176, 0.8486350774765, 1.35229325294495, 1.47740864753723, -2.70207071304321, 2.51486968994141, 0.51323562860489, 0.85865604877472, 0.62053906917572, 0.42066389322281, 0.80761241912842, 0.57569897174835, 0.40117412805557, 0.78577786684036, 0.57754945755005, 0.39805680513382, 0.76185864210129, 0.60041058063507, 0.40510073304176, 0.75193738937378, 0.63118535280228, 0.78204524517059, 0.76177620887756, 1.40496397018433, 0.7801416516304, 0.82172608375549, 1.50288248062134, 0.77994269132614, 0.84810882806778, 1.51568603515625, 0.78130805492401, 0.87841111421585, 1.50210726261139, 0.78943663835526, 0.89649647474289, 1.47561240196228
-0.00553607894108, -0.07457970827818, 0.12821674346924, -0.12250600010157, 0.06901729106903, -0.028842844069, 0.00022172927856, 0.01762741804123, 0.6805847287178, 0.66875976324081, 1.40063858032227, 1.07732713222504, -0.75343579053879, -1.74668431282043, 0.01461109984666, 0.46152138710022, 0.84263962507248, 0.749138712883, 0.91438466310501, -0.89997732639313, -2.73547172546387, 0.87679541110992, 0.84787738323212, 1.35335803031921, 1.48074984550476, -2.65778946876526, 2.55870866775513, 0.51289075613022, 0.85844194889069, 0.62065851688385, 0.42004489898682, 0.80751985311508, 0.57624900341034, 0.4005226790905, 0.7857232093811, 0.57820230722427, 0.39745390415192, 0.76183480024338, 0.60110211372375, 0.40460395812988, 0.75193428993225, 0.63185912370682, 0.78137266635895, 0.76147222518921, 1.40650248527527, 0.77965706586838, 0.8218931555748, 1.5041344165802, 0.77952176332474, 0.84833711385727, 1.51681196689606, 0.78094232082367, 0.87857127189636, 1.50308763980865, 0.78909224271774, 0.89651262760162, 1.47650158405304
-0.00831842422485, -0.05131244286895, 0.14143466949463, 0, 0, 0, 0.00015234947205, 0.0171999335289, 0.68176347017288, 0.66805571317673, 1.40091502666473, 1.07679486274719, -0.75341069698334, -1.74789619445801, 0.01537947915494, 0.46186363697052, 0.84248530864716, 0.74939453601837, 0.91014736890793, -0.88406133651733, -2.72413158416748, 0.87630641460419, 0.84801596403122, 1.35391199588776, 1.47148180007935, -2.80677461624146, 2.41369438171387, 0.51232254505157, 0.85730385780334, 0.62043714523315, 0.41922602057457, 0.80592954158783, 0.57708591222763, 0.3997415304184, 0.78412926197052, 0.57935041189194, 0.39685779809952, 0.76042312383652, 0.60246276855469, 0.40423196554184, 0.75077837705612, 0.63324809074402, 0.78141707181931, 0.76003623008728, 1.40540242195129, 0.77871805429459, 0.81907153129578, 1.50385630130768, 0.77828913927078, 0.84533381462097, 1.51689970493317, 0.77950245141983, 0.87576788663864, 1.50360405445099, 0.78761303424835, 0.89414989948273, 1.47730851173401
-0.00572919799015, -0.03530502319336, 0.09823321551085, 0, 0, 0, -0.00014173984528, 0.01666986942291, 0.68338423967361, 0.6669694185257, 1.40139174461365, 1.07591283321381, -0.75213319063187, -1.75011253356934, 0.01620028167963, 0.46220326423645, 0.84236806631088, 0.74971997737885, 0.90801072120667, -0.86882042884827, -2.71448945999146, 0.87561100721359, 0.84806972742081, 1.35451054573059, 1.46286916732788, -2.90723371505737, 2.31674861907959, 0.51164484024048, 0.85652911663055, 0.62029552459717, 0.4183321595192, 0.80470085144043, 0.5779612660408, 0.39891290664673, 0.78287297487259, 0.58050340414047, 0.39625698328018, 0.75929820537567, 0.60377687215805, 0.40388670563698, 0.74985182285309, 0.63456147909164, 0.78115522861481, 0.75884532928467, 1.40463840961456, 0.77763664722443, 0.81676477193832, 1.50372719764709, 0.77696591615677, 0.84287714958191, 1.51705825328827, 0.7780122756958, 0.87346464395523, 1.50410485267639, 0.78609466552734, 0.8921947479248, 1.47804749011993
